-9.967168559653583060e+00,3.117198007682901562e+00,6.099355794593632751e+00,1.274179953693457046e+00,-4.468244927073783401e+00,3.674629766411092291e+00,-8.233870725458983131e+00,-1.575069785836117120e+00,2.048015126134554276e+00,9.360569820634312421e-02
-9.967168559653583060e+00,-3.316866414798410378e+00,5.283395209454592845e+00,-9.534589182130814855e-01,-6.035664507294719705e+00,3.674629766411092291e+00,-8.233870725458983131e+00,-1.575069785836117120e+00,1.769102497960107989e+00,9.360569820634312421e-02
-9.967168559653583060e+00,-3.316866414798410378e+00,5.283395209454592845e+00,-9.117356547893479046e+00,-6.035664507294719705e+00,3.219732047795206054e+00,-9.129186500644097535e+00,-2.990518705362370078e+00,1.769102497960107989e+00,9.360569820634312421e-02
-9.967168559653583060e+00,-3.316866414798410378e+00,5.031812426608120781e+00,-9.117356547893479046e+00,-6.035664507294719705e+00,2.566971453359888855e+00,-1.117743878724109585e+01,-2.990518705362370078e+00,5.117693218084737872e-01,-1.928640706362513502e+00
-1.034942370308046833e+01,-3.316866414798410378e+00,-3.552473377724775228e-01,-9.117356547893479046e+00,-6.035664507294719705e+00,-1.015896633413472250e+00,-1.117743878724109585e+01,-2.990518705362370078e+00,5.117693218084737872e-01,-1.928640706362513502e+00
-1.251356098480346901e+01,-3.316866414798410378e+00,-8.245921367895433507e-01,-9.117356547893479046e+00,-6.035664507294719705e+00,-1.594451164158270817e+00,-1.117743878724109585e+01,-2.990518705362370078e+00,3.478688436307240117e-01,-4.784973931371588662e+00
-1.251356098480346901e+01,-3.316866414798410378e+00,-8.245921367895433507e-01,-9.117356547893479046e+00,-6.035664507294719705e+00,-4.219424737905139722e+00,-1.197187303845931083e+01,-2.990518705362370078e+00,-2.734513494611118922e+00,-4.784973931371588662e+00
-1.251356098480346901e+01,-3.316866414798410378e+00,-8.245921367895433507e-01,-9.117356547893479046e+00,-6.035664507294719705e+00,-4.219424737905139722e+00,-1.197187303845931083e+01,-5.199385556305000655e+00,-3.550858449001324413e+00,-6.500191403531136558e+00
-1.251356098480346901e+01,-3.316866414798410378e+00,-8.245921367895433507e-01,-9.117356547893479046e+00,-6.035664507294719705e+00,-4.219424737905139722e+00,-1.457565019024894859e+01,-5.199385556305000655e+00,-4.971042218629420972e+00,-6.500191403531136558e+00
-1.251356098480346901e+01,-3.316866414798410378e+00,-9.846265001436940167e-01,-9.117356547893479046e+00,-6.035664507294719705e+00,-4.219424737905139722e+00,-1.513507496432455746e+01,-5.340087306294525327e+00,-4.971042218629420972e+00,-6.500191403531136558e+00
-1.251356098480346901e+01,-3.316866414798410378e+00,-9.846265001436940167e-01,-9.117356547893479046e+00,-6.035664507294719705e+00,-4.219424737905139722e+00,-1.513507496432455746e+01,-5.377885391583951069e+00,-4.971042218629420972e+00,-7.000345395635020118e+00
-1.251356098480346901e+01,-5.626929408462211235e+00,-9.846265001436940167e-01,-9.117356547893479046e+00,-6.035664507294719705e+00,-4.219424737905139722e+00,-1.513507496432455746e+01,-5.377885391583951069e+00,-4.971042218629420972e+00,-7.000345395635020118e+00
-1.251356098480346901e+01,-5.626929408462211235e+00,-9.846265001436940167e-01,-9.117356547893479046e+00,-1.181445398630706478e+01,-4.219424737905139722e+00,-1.513507496432455746e+01,-5.377885391583951069e+00,-5.229529438188059487e+00,-7.000345395635020118e+00
-1.251356098480346901e+01,-1.183127454193626349e+01,-4.906551620876574482e+00,-9.117356547893479046e+00,-1.181445398630706478e+01,-4.219424737905139722e+00,-1.513507496432455746e+01,-5.377885391583951069e+00,-5.229529438188059487e+00,-7.000345395635020118e+00
-1.251356098480346901e+01,-1.183127454193626349e+01,-4.906551620876574482e+00,-9.117356547893479046e+00,-1.571473591223103661e+01,-4.219424737905139722e+00,-1.513507496432455746e+01,-5.377885391583951069e+00,-5.229529438188059487e+00,-7.000345395635020118e+00
-1.251356098480346901e+01,-1.183127454193626349e+01,-6.121197239181921823e+00,-9.117356547893479046e+00,-1.571473591223103661e+01,-4.219424737905139722e+00,-1.513507496432455746e+01,-5.377885391583951069e+00,-5.229529438188059487e+00,-7.000345395635020118e+00
-1.251356098480346901e+01,-1.183127454193626349e+01,-6.121197239181921823e+00,-9.117356547893479046e+00,-1.571473591223103661e+01,-4.219424737905139722e+00,-1.624387122524737492e+01,-5.377885391583951069e+00,-5.229529438188059487e+00,-9.175346866303073057e+00
-1.251356098480346901e+01,-1.183127454193626349e+01,-6.121197239181921823e+00,-9.117356547893479046e+00,-1.571473591223103661e+01,-4.219424737905139722e+00,-1.624387122524737492e+01,-5.377885391583951069e+00,-5.229529438188059487e+00,-9.875810498444312913e+00
-1.251356098480346901e+01,-1.183127454193626349e+01,-6.121197239181921823e+00,-1.132509912201741464e+01,-1.628008894737248013e+01,-4.219424737905139722e+00,-1.624387122524737492e+01,-5.607182777460323564e+00,-5.229529438188059487e+00,-9.875810498444312913e+00
-1.251356098480346901e+01,-1.183127454193626349e+01,-6.121197239181921823e+00,-1.132509912201741464e+01,-1.628008894737248013e+01,-4.219424737905139722e+00,-1.624387122524737492e+01,-5.871564195252303442e+00,-5.229529438188059487e+00,-9.875810498444312913e+00
