-3.644941844017450361e+00,-4.420519761894875499e-01,-1.022866392541632585e+00,4.778593741531846462e+00,8.765965110199152477e+00,-1.771637013034732810e-01,-5.639742579782168086e+00,4.984251491002484880e-01,-4.321378243368428906e-01,4.397912560892767608e+00
-3.644941844017450361e+00,-4.420519761894875499e-01,-1.022866392541632585e+00,7.852220794637189138e-01,8.765965110199152477e+00,-1.771637013034732810e-01,-6.092096275570362707e+00,4.984251491002484880e-01,-1.415031070293673920e+00,3.863764760441896762e+00
-3.644941844017450361e+00,-1.421226164410612114e+00,-1.022866392541632585e+00,7.852220794637189138e-01,8.765965110199152477e+00,-1.771637013034732810e-01,-6.092096275570362707e+00,4.984251491002484880e-01,-1.415031070293673920e+00,9.344996132841446590e-01
-3.644941844017450361e+00,-1.637044955108627686e+00,-2.017600357051058335e+00,2.591306667564916566e-01,8.765965110199152477e+00,-2.054373015740094677e-01,-6.092096275570362707e+00,4.984251491002484880e-01,-1.415031070293673920e+00,8.169994292378311984e-01
-3.644941844017450361e+00,-1.637044955108627686e+00,-5.425630212621995518e+00,2.591306667564916566e-01,8.765965110199152477e+00,-3.444413719503574001e-01,-6.092096275570362707e+00,1.811584267703479634e-02,-1.415031070293673920e+00,4.747940958031928727e-01
-3.644941844017450361e+00,-3.662875536011510835e+00,-5.498734757647993021e+00,2.591306667564916566e-01,-2.979003616816943367e+00,-3.444413719503574001e-01,-6.438564034460439345e+00,-1.061559018068984006e+00,-1.597121933771031621e+00,4.747940958031928727e-01
-4.397529877652146091e+00,-5.128753574247475022e+00,-5.498734757647993021e+00,-7.211707750242399850e-01,-2.979003616816943367e+00,-3.444413719503574001e-01,-6.438564034460439345e+00,-2.436694864632063862e+00,-1.597121933771031621e+00,4.747940958031928727e-01
-4.397529877652146091e+00,-5.128753574247475022e+00,-5.498734757647993021e+00,-7.211707750242399850e-01,-2.979003616816943367e+00,-3.444413719503574001e-01,-6.438564034460439345e+00,-2.873917155579383653e+00,-1.597121933771031621e+00,4.747940958031928727e-01
-4.397529877652146091e+00,-5.128753574247475022e+00,-7.627144353074897687e+00,-7.211707750242399850e-01,-5.396991953295436240e+00,-3.444413719503574001e-01,-6.438564034460439345e+00,-2.873917155579383653e+00,-1.597121933771031621e+00,4.747940958031928727e-01
-4.397529877652146091e+00,-5.128753574247475022e+00,-7.627144353074897687e+00,-7.211707750242399850e-01,-5.396991953295436240e+00,-3.444413719503574001e-01,-6.511684916935842615e+00,-3.201492690080405712e+00,-1.597121933771031621e+00,4.747940958031928727e-01
-4.397529877652146091e+00,-5.128753574247475022e+00,-7.627144353074897687e+00,-7.211707750242399850e-01,-5.396991953295436240e+00,-3.444413719503574001e-01,-6.630048006995179932e+00,-4.528575084428966058e+00,-1.597121933771031621e+00,4.747940958031928727e-01
-4.397529877652146091e+00,-5.128753574247475022e+00,-7.627144353074897687e+00,-1.602460918760857167e+00,-5.396991953295436240e+00,-3.444413719503574001e-01,-7.100317497438497938e+00,-4.528575084428966058e+00,-1.597121933771031621e+00,4.747940958031928727e-01
-4.397529877652146091e+00,-5.128753574247475022e+00,-7.627144353074897687e+00,-1.602460918760857167e+00,-5.396991953295436240e+00,-3.444413719503574001e-01,-7.100317497438497938e+00,-4.528575084428966058e+00,-1.597121933771031621e+00,4.747940958031928727e-01
-4.397529877652146091e+00,-5.128753574247475022e+00,-7.627144353074897687e+00,-1.602460918760857167e+00,-5.396991953295436240e+00,-1.032665752646171553e+00,-7.100317497438497938e+00,-4.528575084428966058e+00,-1.597121933771031621e+00,4.747940958031928727e-01
-4.397529877652146091e+00,-5.128753574247475022e+00,-7.627144353074897687e+00,-1.602460918760857167e+00,-6.237843991915829278e+00,-1.032665752646171553e+00,-7.100317497438497938e+00,-4.528575084428966058e+00,-1.597121933771031621e+00,-5.707788104953137598e-02
-4.397529877652146091e+00,-5.128753574247475022e+00,-7.627144353074897687e+00,-1.602460918760857167e+00,-6.237843991915829278e+00,-1.032665752646171553e+00,-7.100317497438497938e+00,-4.528575084428966058e+00,-1.597121933771031621e+00,-2.349833945562967985e-01
-4.397529877652146091e+00,-5.128753574247475022e+00,-7.627144353074897687e+00,-2.340381793920073950e+00,-6.237843991915829278e+00,-1.032665752646171553e+00,-7.100317497438497938e+00,-4.528575084428966058e+00,-1.597121933771031621e+00,-4.012872714269430929e-01
-4.397529877652146091e+00,-5.128753574247475022e+00,-7.627144353074897687e+00,-2.340381793920073950e+00,-6.237843991915829278e+00,-1.032665752646171553e+00,-7.100317497438497938e+00,-5.730237480220869983e+00,-1.597121933771031621e+00,-2.337383240714382637e+00
-4.397529877652146091e+00,-5.128753574247475022e+00,-7.627144353074897687e+00,-2.340381793920073950e+00,-6.237843991915829278e+00,-1.032665752646171553e+00,-7.100317497438497938e+00,-5.730237480220869983e+00,-1.597121933771031621e+00,-2.708711037287488299e+00
-4.397529877652146091e+00,-5.128753574247475022e+00,-7.627144353074897687e+00,-2.340381793920073950e+00,-6.237843991915829278e+00,-1.032665752646171553e+00,-7.100317497438497938e+00,-5.730237480220869983e+00,-1.597121933771031621e+00,-3.746545469196862932e+00
