-1.101223437444981190e+00,-2.245248908674320809e+00,1.527565766559466853e+00,7.327053576220715625e-01,-1.890710302096145545e+00,-4.731166196766862342e+00,8.982141877459548507e-02,1.349657437400383797e+00,-2.656491409589062602e+00,-6.925114836587994427e-01
-3.919366190493276392e+00,-2.245248908674320809e+00,1.527565766559466853e+00,3.615751253966351664e-01,-1.890710302096145545e+00,-4.731166196766862342e+00,-3.067670732724909310e+00,1.349657437400383797e+00,-2.656491409589062602e+00,-2.090298551322428811e+00
-3.919366190493276392e+00,-2.245248908674320809e+00,1.244114135411699573e+00,-1.028574157975286774e+01,-5.634387172844080638e+00,-4.731166196766862342e+00,-7.894077866349850758e+00,5.148553482462739916e-01,-2.656491409589062602e+00,-4.843890685299012233e+00
-3.919366190493276392e+00,-2.245248908674320809e+00,1.244114135411699573e+00,-1.339301252569303102e+01,-5.634387172844080638e+00,-4.731166196766862342e+00,-8.339953992091393431e+00,5.148553482462739916e-01,-2.656491409589062602e+00,-4.843890685299012233e+00
-3.919366190493276392e+00,-2.245248908674320809e+00,1.115438000658045548e-01,-1.689665432728105898e+01,-5.634387172844080638e+00,-4.731166196766862342e+00,-8.339953992091393431e+00,5.148553482462739916e-01,-2.656491409589062602e+00,-4.843890685299012233e+00
-3.919366190493276392e+00,-2.245248908674320809e+00,1.115438000658045548e-01,-1.689665432728105898e+01,-6.705611552957645216e+00,-4.731166196766862342e+00,-8.408360338270659540e+00,5.148553482462739916e-01,-2.656491409589062602e+00,-4.843890685299012233e+00
-3.919366190493276392e+00,-2.245248908674320809e+00,1.115438000658045548e-01,-1.689665432728105898e+01,-7.058773578194847964e+00,-4.731166196766862342e+00,-2.167068765311719147e+01,4.446160809991324125e-01,-3.903246002045241081e+00,-5.146633745874369836e+00
-3.919366190493276392e+00,-2.245248908674320809e+00,1.115438000658045548e-01,-2.154257056398714454e+01,-1.231527849697735277e+01,-4.731166196766862342e+00,-2.167068765311719147e+01,4.446160809991324125e-01,-3.903246002045241081e+00,-1.100670599717792975e+01
-3.919366190493276392e+00,-2.245248908674320809e+00,1.115438000658045548e-01,-2.154257056398714454e+01,-1.231527849697735277e+01,-5.988191599670438237e+00,-2.167068765311719147e+01,4.446160809991324125e-01,-3.903246002045241081e+00,-1.100670599717792975e+01
-5.434498486986054644e+00,-2.245248908674320809e+00,1.115438000658045548e-01,-2.154257056398714454e+01,-1.231527849697735277e+01,-5.988191599670438237e+00,-2.167068765311719147e+01,4.446160809991324125e-01,-3.903246002045241081e+00,-1.100670599717792975e+01
-5.434498486986054644e+00,-2.245248908674320809e+00,1.115438000658045548e-01,-2.154257056398714454e+01,-1.231527849697735277e+01,-5.988191599670438237e+00,-2.201823702133494010e+01,-1.131890964233257435e+01,-3.903246002045241081e+00,-1.188708475707177925e+01
-5.434498486986054644e+00,-2.245248908674320809e+00,1.115438000658045548e-01,-2.154257056398714454e+01,-1.496028221210516662e+01,-5.988191599670438237e+00,-2.516996556840185306e+01,-1.131890964233257435e+01,-3.903246002045241081e+00,-1.188708475707177925e+01
-5.434498486986054644e+00,-2.245248908674320809e+00,1.115438000658045548e-01,-2.154257056398714454e+01,-1.496028221210516662e+01,-5.988191599670438237e+00,-2.516996556840185306e+01,-1.131890964233257435e+01,-3.903246002045241081e+00,-1.188708475707177925e+01
-5.434498486986054644e+00,-2.245248908674320809e+00,1.115438000658045548e-01,-2.220586154330248618e+01,-1.496028221210516662e+01,-5.988191599670438237e+00,-2.516996556840185306e+01,-1.131890964233257435e+01,-3.903246002045241081e+00,-1.188708475707177925e+01
-5.434498486986054644e+00,-2.245248908674320809e+00,-1.120253662253327009e+00,-2.220586154330248618e+01,-1.496028221210516662e+01,-5.988191599670438237e+00,-3.024958529269410334e+01,-1.131890964233257435e+01,-3.903246002045241081e+00,-1.188708475707177925e+01
-5.434498486986054644e+00,-2.245248908674320809e+00,-1.120253662253327009e+00,-2.220586154330248618e+01,-1.496028221210516662e+01,-6.539844976784500830e+00,-3.024958529269410334e+01,-1.131890964233257435e+01,-3.903246002045241081e+00,-1.188708475707177925e+01
-5.434498486986054644e+00,-8.090904531809874456e+00,-1.120253662253327009e+00,-2.220586154330248618e+01,-1.496028221210516662e+01,-6.539844976784500830e+00,-3.024958529269410334e+01,-1.393964899508256927e+01,-3.903246002045241081e+00,-1.188708475707177925e+01
-5.434498486986054644e+00,-8.090904531809874456e+00,-1.120253662253327009e+00,-2.220586154330248618e+01,-1.496028221210516662e+01,-6.539844976784500830e+00,-3.024958529269410334e+01,-1.393964899508256927e+01,-3.903246002045241081e+00,-1.188708475707177925e+01
-5.434498486986054644e+00,-8.090904531809874456e+00,-1.120253662253327009e+00,-2.220586154330248618e+01,-1.502297252934831562e+01,-6.539844976784500830e+00,-3.024958529269410334e+01,-1.393964899508256927e+01,-3.903246002045241081e+00,-1.188708475707177925e+01
-5.434498486986054644e+00,-8.090904531809874456e+00,-1.120253662253327009e+00,-2.220586154330248618e+01,-1.502297252934831562e+01,-6.539844976784500830e+00,-3.024958529269410334e+01,-1.393964899508256927e+01,-3.903246002045241081e+00,-1.188708475707177925e+01
-5.434498486986054644e+00,-8.090904531809874456e+00,-1.120253662253327009e+00,-2.220586154330248618e+01,-1.502297252934831562e+01,-6.539844976784500830e+00,-3.024958529269410334e+01,-1.458137071245029404e+01,-3.903246002045241081e+00,-1.188708475707177925e+01
-5.434498486986054644e+00,-8.090904531809874456e+00,-1.120253662253327009e+00,-2.220586154330248618e+01,-1.502297252934831562e+01,-6.539844976784500830e+00,-3.024958529269410334e+01,-1.458137071245029404e+01,-3.903246002045241081e+00,-1.188708475707177925e+01
-5.434498486986054644e+00,-8.090904531809874456e+00,-5.667030934064571923e+00,-2.220586154330248618e+01,-1.502297252934831562e+01,-6.539844976784500830e+00,-3.024958529269410334e+01,-1.458137071245029404e+01,-3.903246002045241081e+00,-1.248344809354374618e+01
-6.560822635546151638e+00,-8.211383333918739424e+00,-5.667030934064571923e+00,-2.220586154330248618e+01,-1.502297252934831562e+01,-6.539844976784500830e+00,-3.024958529269410334e+01,-1.458137071245029404e+01,-3.903246002045241081e+00,-1.248344809354374618e+01
-6.560822635546151638e+00,-8.612763063563324550e+00,-8.527642091462265483e+00,-2.220586154330248618e+01,-1.502297252934831562e+01,-6.539844976784500830e+00,-3.024958529269410334e+01,-1.458137071245029404e+01,-3.903246002045241081e+00,-1.248344809354374618e+01
-6.560822635546151638e+00,-8.612763063563324550e+00,-8.527642091462265483e+00,-2.220586154330248618e+01,-1.502297252934831562e+01,-6.539844976784500830e+00,-3.024958529269410334e+01,-1.458137071245029404e+01,-7.159741515385575461e+00,-1.248344809354374618e+01
-6.560822635546151638e+00,-8.612763063563324550e+00,-8.527642091462265483e+00,-2.220586154330248618e+01,-1.502297252934831562e+01,-6.539844976784500830e+00,-3.024958529269410334e+01,-1.458137071245029404e+01,-7.159741515385575461e+00,-1.248344809354374618e+01
-6.560822635546151638e+00,-8.612763063563324550e+00,-1.061791851070240611e+01,-2.220586154330248618e+01,-1.502297252934831562e+01,-6.539844976784500830e+00,-3.024958529269410334e+01,-1.508954492147783455e+01,-8.452425169648751790e+00,-1.248344809354374618e+01
-6.560822635546151638e+00,-8.612763063563324550e+00,-1.061791851070240611e+01,-2.220586154330248618e+01,-1.502297252934831562e+01,-6.539844976784500830e+00,-3.024958529269410334e+01,-1.508954492147783455e+01,-8.452425169648751790e+00,-1.248344809354374618e+01
-6.560822635546151638e+00,-8.612763063563324550e+00,-1.061791851070240611e+01,-2.220586154330248618e+01,-1.502297252934831562e+01,-6.539844976784500830e+00,-3.024958529269410334e+01,-1.508954492147783455e+01,-8.452425169648751790e+00,-1.248344809354374618e+01
-6.560822635546151638e+00,-8.612763063563324550e+00,-1.061791851070240611e+01,-2.220586154330248618e+01,-1.502297252934831562e+01,-6.539844976784500830e+00,-3.024958529269410334e+01,-1.508954492147783455e+01,-8.452425169648751790e+00,-1.248344809354374618e+01
