-2.696661748505982725e+00,9.871689826733913264e+00,3.125661706312165000e-01,-1.956668065805609313e-01,9.883679725834149110e-01,-6.023438824451140761e+00,-5.779385712162286026e+00,-1.466136856277529654e+00,8.340264343237107081e-01,-3.244121418970135728e+00
-2.696661748505982725e+00,9.871689826733913264e+00,3.125661706312165000e-01,-1.321728397887401263e+00,9.883679725834149110e-01,-8.285098571767056441e+00,-5.779385712162286026e+00,-1.466136856277529654e+00,-2.426283637514481839e+00,-7.488385046632508590e+00
-2.696661748505982725e+00,9.871689826733913264e+00,3.125661706312165000e-01,-1.321728397887401263e+00,-1.502902495891146772e+00,-9.433971909938039246e+00,-5.779385712162286026e+00,-1.466136856277529654e+00,-2.426283637514481839e+00,-7.488385046632508590e+00
-3.895809220636612835e+00,7.798900709769451822e+00,3.125661706312165000e-01,-1.321728397887401263e+00,-1.502902495891146772e+00,-9.433971909938039246e+00,-5.779385712162286026e+00,-6.931364823386420682e+00,-2.426283637514481839e+00,-7.488385046632508590e+00
-3.895809220636612835e+00,7.798900709769451822e+00,-8.280779394734660848e-02,-1.321728397887401263e+00,-1.502902495891146772e+00,-9.433971909938039246e+00,-5.779385712162286026e+00,-8.005603468051880611e+00,-2.426283637514481839e+00,-7.488385046632508590e+00
-4.663071082713759807e+00,7.798900709769451822e+00,-8.280779394734660848e-02,-1.321728397887401263e+00,-1.502902495891146772e+00,-9.433971909938039246e+00,-5.779385712162286026e+00,-8.005603468051880611e+00,-2.426283637514481839e+00,-7.488385046632508590e+00
-5.813977940604460493e+00,6.576947704395012195e+00,-1.031518688934321748e+00,-1.321728397887401263e+00,-3.740957634123502018e+00,-9.433971909938039246e+00,-5.779385712162286026e+00,-1.023277266351411541e+01,-2.894278924243367079e+00,-7.488385046632508590e+00
-5.813977940604460493e+00,6.576947704395012195e+00,-1.031518688934321748e+00,-1.321728397887401263e+00,-3.740957634123502018e+00,-9.504279157950927370e+00,-5.779385712162286026e+00,-1.023277266351411541e+01,-2.894278924243367079e+00,-7.488385046632508590e+00
-5.813977940604460493e+00,6.576947704395012195e+00,-1.031518688934321748e+00,-1.321728397887401263e+00,-3.740957634123502018e+00,-1.183800583167884568e+01,-5.779385712162286026e+00,-1.023277266351411541e+01,-2.894278924243367079e+00,-7.488385046632508590e+00
-6.656883637742640580e+00,-8.947576971519018985e-01,-1.031518688934321748e+00,-2.111915071520553244e+00,-3.740957634123502018e+00,-1.183800583167884568e+01,-5.779385712162286026e+00,-1.023277266351411541e+01,-3.890072259258277043e+00,-7.488385046632508590e+00
-6.656883637742640580e+00,-8.947576971519018985e-01,-1.031518688934321748e+00,-2.201779088471485846e+00,-3.740957634123502018e+00,-1.183800583167884568e+01,-5.779385712162286026e+00,-1.023277266351411541e+01,-5.855319494141534520e+00,-7.488385046632508590e+00
-6.656883637742640580e+00,-8.947576971519018985e-01,-1.053856130173486338e+00,-4.826831175883148362e+00,-3.740957634123502018e+00,-1.543676578140281563e+01,-5.779385712162286026e+00,-1.064620533442158035e+01,-5.855319494141534520e+00,-7.488385046632508590e+00
-6.656883637742640580e+00,-8.947576971519018985e-01,-1.053856130173486338e+00,-4.826831175883148362e+00,-3.740957634123502018e+00,-1.543676578140281563e+01,-5.779385712162286026e+00,-1.064620533442158035e+01,-5.855319494141534520e+00,-7.488385046632508590e+00
-6.656883637742640580e+00,-8.947576971519018985e-01,-1.053856130173486338e+00,-4.826831175883148362e+00,-3.740957634123502018e+00,-1.543676578140281563e+01,-5.779385712162286026e+00,-1.064620533442158035e+01,-5.855319494141534520e+00,-7.488385046632508590e+00
-6.656883637742640580e+00,-8.947576971519018985e-01,-1.053856130173486338e+00,-4.826831175883148362e+00,-3.740957634123502018e+00,-1.543676578140281563e+01,-5.779385712162286026e+00,-1.064620533442158035e+01,-5.855319494141534520e+00,-7.488385046632508590e+00
-6.656883637742640580e+00,-7.786137008617585842e+00,-1.053856130173486338e+00,-4.826831175883148362e+00,-3.740957634123502018e+00,-1.543676578140281563e+01,-5.779385712162286026e+00,-1.064620533442158035e+01,-5.855319494141534520e+00,-1.051126849011685493e+01
-6.656883637742640580e+00,-7.786137008617585842e+00,-1.053856130173486338e+00,-4.826831175883148362e+00,-3.740957634123502018e+00,-1.543676578140281563e+01,-5.779385712162286026e+00,-1.064620533442158035e+01,-5.855319494141534520e+00,-1.051126849011685493e+01
-6.656883637742640580e+00,-7.786137008617585842e+00,-1.053856130173486338e+00,-4.826831175883148362e+00,-3.740957634123502018e+00,-1.543676578140281563e+01,-5.779385712162286026e+00,-1.064620533442158035e+01,-5.855319494141534520e+00,-1.477529874247145081e+01
-6.656883637742640580e+00,-7.786137008617585842e+00,-1.053856130173486338e+00,-4.826831175883148362e+00,-3.740957634123502018e+00,-1.543676578140281563e+01,-5.779385712162286026e+00,-1.064620533442158035e+01,-5.855319494141534520e+00,-1.477529874247145081e+01
-6.656883637742640580e+00,-7.786137008617585842e+00,-1.053856130173486338e+00,-7.623150612433390982e+00,-3.740957634123502018e+00,-1.543676578140281563e+01,-5.779385712162286026e+00,-1.064620533442158035e+01,-5.855319494141534520e+00,-1.477529874247145081e+01
-6.656883637742640580e+00,-7.786137008617585842e+00,-1.053856130173486338e+00,-9.924365540590558865e+00,-3.740957634123502018e+00,-1.543676578140281563e+01,-5.779385712162286026e+00,-1.064620533442158035e+01,-5.855319494141534520e+00,-1.477529874247145081e+01
-6.656883637742640580e+00,-7.786137008617585842e+00,-1.053856130173486338e+00,-1.141832526773355561e+01,-3.740957634123502018e+00,-1.543676578140281563e+01,-5.779385712162286026e+00,-1.064620533442158035e+01,-5.855319494141534520e+00,-1.477529874247145081e+01
-6.656883637742640580e+00,-7.786137008617585842e+00,-1.121779067680096720e+00,-1.217742657636451042e+01,-3.740957634123502018e+00,-1.543676578140281563e+01,-6.960131514871455316e+00,-1.064620533442158035e+01,-5.855319494141534520e+00,-1.477529874247145081e+01
-6.656883637742640580e+00,-7.786137008617585842e+00,-2.300008315276658166e+00,-1.217742657636451042e+01,-3.740957634123502018e+00,-1.543676578140281563e+01,-6.960131514871455316e+00,-1.064620533442158035e+01,-5.855319494141534520e+00,-1.477529874247145081e+01
-6.656883637742640580e+00,-7.786137008617585842e+00,-2.300008315276658166e+00,-1.217742657636451042e+01,-3.740957634123502018e+00,-1.543676578140281563e+01,-6.960131514871455316e+00,-1.064620533442158035e+01,-5.855319494141534520e+00,-1.477529874247145081e+01
-6.656883637742640580e+00,-7.786137008617585842e+00,-2.300008315276658166e+00,-1.217742657636451042e+01,-3.740957634123502018e+00,-1.543676578140281563e+01,-6.960131514871455316e+00,-1.064620533442158035e+01,-5.855319494141534520e+00,-1.477529874247145081e+01
-6.656883637742640580e+00,-7.786137008617585842e+00,-2.300008315276658166e+00,-1.217742657636451042e+01,-3.740957634123502018e+00,-1.543676578140281563e+01,-6.960131514871455316e+00,-1.064620533442158035e+01,-5.855319494141534520e+00,-1.477529874247145081e+01
-6.656883637742640580e+00,-7.786137008617585842e+00,-2.300008315276658166e+00,-1.448523122267534724e+01,-3.740957634123502018e+00,-1.623269668582900493e+01,-6.960131514871455316e+00,-1.064620533442158035e+01,-5.855319494141534520e+00,-1.477529874247145081e+01
-6.656883637742640580e+00,-9.883094995753417322e+00,-2.864057409523325770e+00,-1.448523122267534724e+01,-3.740957634123502018e+00,-1.679504449134097754e+01,-6.960131514871455316e+00,-1.064620533442158035e+01,-5.855319494141534520e+00,-1.477529874247145081e+01
-6.656883637742640580e+00,-9.883094995753417322e+00,-2.864057409523325770e+00,-1.448523122267534724e+01,-3.740957634123502018e+00,-1.679504449134097754e+01,-6.960131514871455316e+00,-1.064620533442158035e+01,-5.855319494141534520e+00,-1.477529874247145081e+01
-6.656883637742640580e+00,-1.404889548171959923e+01,-2.864057409523325770e+00,-1.448523122267534724e+01,-3.793325904092940348e+00,-1.679504449134097754e+01,-6.960131514871455316e+00,-1.064620533442158035e+01,-6.244564093784459757e+00,-1.477529874247145081e+01
-6.656883637742640580e+00,-1.404889548171959923e+01,-2.864057409523325770e+00,-1.448523122267534724e+01,-3.793325904092940348e+00,-1.679504449134097754e+01,-6.960131514871455316e+00,-1.121105500035919000e+01,-6.244564093784459757e+00,-1.477529874247145081e+01
-6.656883637742640580e+00,-1.404889548171959923e+01,-2.864057409523325770e+00,-1.448523122267534724e+01,-3.793325904092940348e+00,-1.679504449134097754e+01,-9.764645176091772072e+00,-1.156456585548411731e+01,-7.250378990907830890e+00,-1.477529874247145081e+01
-6.656883637742640580e+00,-1.404889548171959923e+01,-2.864057409523325770e+00,-1.448523122267534724e+01,-3.793325904092940348e+00,-1.679504449134097754e+01,-9.764645176091772072e+00,-1.156456585548411731e+01,-7.250378990907830890e+00,-1.477529874247145081e+01
-6.656883637742640580e+00,-1.404889548171959923e+01,-2.864057409523325770e+00,-1.448523122267534724e+01,-3.793325904092940348e+00,-1.679504449134097754e+01,-9.764645176091772072e+00,-1.156456585548411731e+01,-7.621894233939358720e+00,-1.477529874247145081e+01
-6.656883637742640580e+00,-1.404889548171959923e+01,-2.864057409523325770e+00,-1.448523122267534724e+01,-3.793325904092940348e+00,-1.679504449134097754e+01,-9.764645176091772072e+00,-1.411729538696209474e+01,-9.397466156485211997e+00,-1.477529874247145081e+01
-6.656883637742640580e+00,-1.404889548171959923e+01,-2.864057409523325770e+00,-1.448523122267534724e+01,-3.793325904092940348e+00,-1.679504449134097754e+01,-9.764645176091772072e+00,-1.411729538696209474e+01,-9.397466156485211997e+00,-1.477529874247145081e+01
-6.656883637742640580e+00,-1.404889548171959923e+01,-2.864057409523325770e+00,-1.448523122267534724e+01,-4.083980238985792433e+00,-1.679504449134097754e+01,-9.764645176091772072e+00,-1.411729538696209474e+01,-9.397466156485211997e+00,-1.477529874247145081e+01
-7.258478115488870230e+00,-1.404889548171959923e+01,-2.864057409523325770e+00,-1.448523122267534724e+01,-4.705366312870587819e+00,-1.679504449134097754e+01,-9.764645176091772072e+00,-1.411729538696209474e+01,-9.397466156485211997e+00,-1.477529874247145081e+01
-7.258478115488870230e+00,-1.404889548171959923e+01,-2.864057409523325770e+00,-1.448523122267534724e+01,-4.705366312870587819e+00,-1.679504449134097754e+01,-9.764645176091772072e+00,-1.411729538696209474e+01,-9.397466156485211997e+00,-1.477529874247145081e+01
-7.258478115488870230e+00,-1.404889548171959923e+01,-2.864057409523325770e+00,-1.448523122267534724e+01,-4.705366312870587819e+00,-1.679504449134097754e+01,-9.764645176091772072e+00,-1.411729538696209474e+01,-9.397466156485211997e+00,-2.005633020223380214e+01
