2.667761930585188512e+00,1.593078312002016161e-01,3.510918779329729844e+00,-1.722503750391781718e+00,3.299992508398202906e-02,-4.499758995247268523e+00,-6.166176936188476621e-01,-2.164826654374454762e+00,-1.669934237076347250e+00,-6.105437105741579273e+00
1.332053835870735448e+00,-6.833815773859163833e+00,-1.519486870179070692e+00,-1.722503750391781718e+00,-5.578257329267461095e+00,-6.965398059442518885e+00,-1.809544587003866889e+00,-2.164826654374454762e+00,-2.123589658874579733e+00,-6.105437105741579273e+00
-1.244210045211427973e+00,-6.833815773859163833e+00,-1.613344258519584962e+00,-1.722503750391781718e+00,-5.578257329267461095e+00,-6.965398059442518885e+00,-1.809544587003866889e+00,-2.164826654374454762e+00,-2.123589658874579733e+00,-6.105437105741579273e+00
-1.244210045211427973e+00,-6.833815773859163833e+00,-1.613344258519584962e+00,-1.722503750391781718e+00,-6.105491677630567438e+00,-6.965398059442518885e+00,-1.809544587003866889e+00,-6.845259979006423912e+00,-2.123589658874579733e+00,-6.105437105741579273e+00
-1.244210045211427973e+00,-8.487203955440890013e+00,-1.613344258519584962e+00,-1.722503750391781718e+00,-1.099029544657409652e+01,-6.965398059442518885e+00,-1.809544587003866889e+00,-6.845259979006423912e+00,-2.574933729406341687e+00,-6.443247342568879432e+00
-1.244210045211427973e+00,-8.487203955440890013e+00,-1.613344258519584962e+00,-5.701504510974983120e+00,-1.099029544657409652e+01,-6.965398059442518885e+00,-1.809544587003866889e+00,-6.845259979006423912e+00,-2.574933729406341687e+00,-6.469817224045620208e+00
-1.244210045211427973e+00,-8.696500667728848555e+00,-1.613344258519584962e+00,-5.701504510974983120e+00,-1.099029544657409652e+01,-6.965398059442518885e+00,-1.809544587003866889e+00,-6.845259979006423912e+00,-2.574933729406341687e+00,-6.589868351776000388e+00
-1.244210045211427973e+00,-8.696500667728848555e+00,-1.613344258519584962e+00,-5.701504510974983120e+00,-1.099029544657409652e+01,-6.965398059442518885e+00,-1.809544587003866889e+00,-6.845259979006423912e+00,-2.574933729406341687e+00,-6.589868351776000388e+00
-1.244210045211427973e+00,-8.696500667728848555e+00,-1.613344258519584962e+00,-5.701504510974983120e+00,-1.099029544657409652e+01,-6.965398059442518885e+00,-1.809544587003866889e+00,-6.845259979006423912e+00,-2.574933729406341687e+00,-6.589868351776000388e+00
-1.244210045211427973e+00,-8.696500667728848555e+00,-2.145555937480659647e+00,-5.701504510974983120e+00,-1.099029544657409652e+01,-6.965398059442518885e+00,-3.084055523619537720e+00,-6.845259979006423912e+00,-2.574933729406341687e+00,-6.589868351776000388e+00
-1.244210045211427973e+00,-8.696500667728848555e+00,-2.145555937480659647e+00,-5.701504510974983120e+00,-1.099029544657409652e+01,-6.965398059442518885e+00,-3.084055523619537720e+00,-6.845259979006423912e+00,-2.746593266447912463e+00,-6.683662685806198489e+00
