2.045238219060680152e+01,6.922168465051301567e+00,1.553640293572300379e+00,-1.724920812912489154e+01,-1.262729030066949587e+00,2.483659754716764922e+00,1.535150601478169285e+00,-4.280850617015068416e-01,4.562397158745854497e+00,-3.333114623102662488e+00
-8.545322400954088238e+00,3.905180105443871064e+00,1.553640293572300379e+00,-1.724920812912489154e+01,-3.912968906294240767e+00,2.483659754716764922e+00,1.535150601478169285e+00,-2.145204747752479602e+00,-4.968209998469751199e+00,-3.333114623102662488e+00
-8.545322400954088238e+00,3.905180105443871064e+00,1.553640293572300379e+00,-1.724920812912489154e+01,-3.912968906294240767e+00,2.483659754716764922e+00,1.535150601478169285e+00,-2.651678903037055335e+00,-4.968209998469751199e+00,-3.333114623102662488e+00
-8.715374356523559740e+00,3.905180105443871064e+00,1.553640293572300379e+00,-1.951116183455299335e+01,-5.353480115572335940e+00,-1.174418011791823480e+00,1.085842359351490538e+00,-2.651678903037055335e+00,-4.968209998469751199e+00,-3.333114623102662488e+00
-8.715374356523559740e+00,3.905180105443871064e+00,1.553640293572300379e+00,-2.002085139595848418e+01,-5.353480115572335940e+00,-1.174418011791823480e+00,1.110612169120811510e-01,-3.038934124450968000e+00,-4.968209998469751199e+00,-3.333114623102662488e+00
-8.715374356523559740e+00,3.905180105443871064e+00,-3.723215353844221420e-01,-2.002085139595848418e+01,-5.353480115572335940e+00,-1.174418011791823480e+00,1.110612169120811510e-01,-3.134762300745904895e+00,-5.494454886197837951e+00,-3.333114623102662488e+00
-8.715374356523559740e+00,3.741914224480294315e+00,-3.723215353844221420e-01,-2.187626882682994633e+01,-5.353480115572335940e+00,-3.249810159133749821e+00,1.110612169120811510e-01,-3.134762300745904895e+00,-5.494454886197837951e+00,-3.333114623102662488e+00
-8.715374356523559740e+00,3.741914224480294315e+00,-1.268699640788763849e+00,-2.187626882682994633e+01,-5.353480115572335940e+00,-3.249810159133749821e+00,1.110612169120811510e-01,-3.134762300745904895e+00,-5.494454886197837951e+00,-3.333114623102662488e+00
-8.715374356523559740e+00,1.127492443339056516e+00,-1.268699640788763849e+00,-2.187626882682994633e+01,-5.353480115572335940e+00,-4.153424001263978482e+00,1.110612169120811510e-01,-5.363529887575676725e+00,-7.052823724815447726e+00,-3.333114623102662488e+00
-8.715374356523559740e+00,1.127492443339056516e+00,-1.268699640788763849e+00,-2.187626882682994633e+01,-5.353480115572335940e+00,-4.153424001263978482e+00,1.110612169120811510e-01,-5.363529887575676725e+00,-7.960373551726966923e+00,-3.518330111083988854e+00
-8.715374356523559740e+00,3.070530208343800194e-01,-1.268699640788763849e+00,-2.187626882682994633e+01,-5.353480115572335940e+00,-6.278360676072579416e+00,-3.508741096312953278e+00,-5.996087541480172867e+00,-8.994939753385711612e+00,-4.747030953226066607e+00
-8.715374356523559740e+00,3.070530208343800194e-01,-1.268699640788763849e+00,-2.187626882682994633e+01,-5.353480115572335940e+00,-6.278360676072579416e+00,-3.508741096312953278e+00,-5.996087541480172867e+00,-8.994939753385711612e+00,-4.747030953226066607e+00
-8.715374356523559740e+00,3.070530208343800194e-01,-1.268699640788763849e+00,-2.380324406606224130e+01,-5.353480115572335940e+00,-6.729723379071208100e+00,-3.508741096312953278e+00,-5.996087541480172867e+00,-8.994939753385711612e+00,-4.747030953226066607e+00
-8.715374356523559740e+00,3.070530208343800194e-01,-1.268699640788763849e+00,-2.380324406606224130e+01,-5.353480115572335940e+00,-6.729723379071208100e+00,-4.115702910373391532e+00,-1.064868745509048864e+01,-8.994939753385711612e+00,-4.747030953226066607e+00
-8.715374356523559740e+00,3.070530208343800194e-01,-1.268699640788763849e+00,-2.380324406606224130e+01,-6.027920484569159854e+00,-6.729723379071208100e+00,-4.910459429256297526e+00,-1.064868745509048864e+01,-8.994939753385711612e+00,-4.747030953226066607e+00
-8.715374356523559740e+00,3.070530208343800194e-01,-1.268699640788763849e+00,-2.380324406606224130e+01,-6.027920484569159854e+00,-6.729723379071208100e+00,-4.925075741208847724e+00,-1.064868745509048864e+01,-1.238030070218919221e+01,-4.747030953226066607e+00
-8.715374356523559740e+00,3.070530208343800194e-01,-1.268699640788763849e+00,-2.380324406606224130e+01,-6.027920484569159854e+00,-6.729723379071208100e+00,-4.925075741208847724e+00,-1.064868745509048864e+01,-1.238030070218919221e+01,-4.747030953226066607e+00
-8.715374356523559740e+00,3.070530208343800194e-01,-8.253764252302563165e+00,-2.380324406606224130e+01,-6.027920484569159854e+00,-8.138165204264048214e+00,-4.925075741208847724e+00,-1.064868745509048864e+01,-1.238030070218919221e+01,-4.747030953226066607e+00
-8.715374356523559740e+00,3.070530208343800194e-01,-8.253764252302563165e+00,-2.380324406606224130e+01,-6.027920484569159854e+00,-8.138165204264048214e+00,-4.925075741208847724e+00,-1.064868745509048864e+01,-1.238030070218919221e+01,-4.747030953226066607e+00
-8.715374356523559740e+00,3.070530208343800194e-01,-8.253764252302563165e+00,-2.380324406606224130e+01,-6.027920484569159854e+00,-8.138165204264048214e+00,-4.925075741208847724e+00,-1.064868745509048864e+01,-1.238030070218919221e+01,-4.747030953226066607e+00
-8.715374356523559740e+00,3.070530208343800194e-01,-8.253764252302563165e+00,-2.380324406606224130e+01,-6.027920484569159854e+00,-8.666895885410946576e+00,-4.925075741208847724e+00,-1.064868745509048864e+01,-1.238030070218919221e+01,-4.747030953226066607e+00
-8.715374356523559740e+00,3.070530208343800194e-01,-8.253764252302563165e+00,-2.380324406606224130e+01,-6.027920484569159854e+00,-8.666895885410946576e+00,-4.925075741208847724e+00,-1.064868745509048864e+01,-1.313296530249033722e+01,-4.747030953226066607e+00
-8.715374356523559740e+00,2.734300700875812451e-01,-8.253764252302563165e+00,-2.380324406606224130e+01,-6.027920484569159854e+00,-8.666895885410946576e+00,-4.925075741208847724e+00,-1.064868745509048864e+01,-1.313296530249033722e+01,-4.747030953226066607e+00
-8.715374356523559740e+00,2.734300700875812451e-01,-8.253764252302563165e+00,-2.380324406606224130e+01,-6.027920484569159854e+00,-8.666895885410946576e+00,-4.925075741208847724e+00,-1.064868745509048864e+01,-1.313296530249033722e+01,-4.747030953226066607e+00
-8.715374356523559740e+00,-1.654866698531648472e-01,-8.253764252302563165e+00,-2.380324406606224130e+01,-6.027920484569159854e+00,-8.666895885410946576e+00,-4.929549755177639270e+00,-1.064868745509048864e+01,-1.365268932439021299e+01,-4.747030953226066607e+00
-8.715374356523559740e+00,-1.654866698531648472e-01,-8.253764252302563165e+00,-2.380324406606224130e+01,-6.027920484569159854e+00,-8.666895885410946576e+00,-4.929549755177639270e+00,-1.064868745509048864e+01,-1.365268932439021299e+01,-4.747030953226066607e+00
-8.715374356523559740e+00,-1.654866698531648472e-01,-9.345065305742467743e+00,-2.380324406606224130e+01,-6.027920484569159854e+00,-8.666895885410946576e+00,-4.929549755177639270e+00,-1.064868745509048864e+01,-1.365268932439021299e+01,-4.747030953226066607e+00
