1.986138968255897863e+00,-3.849823788147700654e+00,-2.180918002284932378e+00,-3.382123803649246696e+00,6.779185674834129482e-01,1.730297874623070609e+00,-1.329759755806646293e+00,1.158342861923041589e+00,-2.695154229740627461e+00,3.476615680117929874e-01
9.439601236786848704e-02,-3.849823788147700654e+00,-4.707087325127262467e+00,-3.382123803649246696e+00,3.409274424693763406e-01,-1.916087084842794941e-01,-1.329759755806646293e+00,1.158342861923041589e+00,-2.695154229740627461e+00,3.476615680117929874e-01
-1.203219009245055204e+00,-4.564224291504187292e+00,-4.707087325127262467e+00,-3.382123803649246696e+00,3.409274424693763406e-01,-2.715058219728160305e-01,-1.329759755806646293e+00,1.158342861923041589e+00,-2.695154229740627461e+00,3.476615680117929874e-01
-2.902337389310272187e+00,-4.564224291504187292e+00,-4.707087325127262467e+00,-4.900610566502155763e+00,3.409274424693763406e-01,-2.715058219728160305e-01,-1.329759755806646293e+00,6.935885692734471419e-01,-4.360194303628010637e+00,3.476615680117929874e-01
-2.902337389310272187e+00,-4.564224291504187292e+00,-4.707087325127262467e+00,-4.900610566502155763e+00,3.409274424693763406e-01,-2.715058219728160305e-01,-1.329759755806646293e+00,6.935885692734471419e-01,-4.417435098805029270e+00,3.476615680117929874e-01
-2.902337389310272187e+00,-4.564224291504187292e+00,-5.779289944957074709e+00,-4.900610566502155763e+00,3.409274424693763406e-01,-5.453370362456848586e-01,-1.329759755806646293e+00,-2.054831618082945122e-01,-5.119781043129653320e+00,2.671348423877251133e-02
-2.902337389310272187e+00,-4.564224291504187292e+00,-5.779289944957074709e+00,-4.900610566502155763e+00,3.409274424693763406e-01,-9.501824005166992215e-01,-1.877643500848774183e+00,-2.054831618082945122e-01,-5.119781043129653320e+00,2.671348423877251133e-02
-2.902337389310272187e+00,-4.564224291504187292e+00,-5.779289944957074709e+00,-4.900610566502155763e+00,3.409274424693763406e-01,-9.501824005166992215e-01,-1.877643500848774183e+00,-2.054831618082945122e-01,-5.119781043129653320e+00,2.671348423877251133e-02
-2.902337389310272187e+00,-4.564224291504187292e+00,-5.779289944957074709e+00,-4.900610566502155763e+00,3.409274424693763406e-01,-2.409474205245723866e+00,-3.020725128587477659e+00,-2.054831618082945122e-01,-5.845025451121024673e+00,2.671348423877251133e-02
-2.902337389310272187e+00,-4.564224291504187292e+00,-5.779289944957074709e+00,-5.541421931611633767e+00,3.409274424693763406e-01,-2.409474205245723866e+00,-3.020725128587477659e+00,-2.054831618082945122e-01,-6.580739762205560339e+00,2.671348423877251133e-02
-2.902337389310272187e+00,-4.564224291504187292e+00,-5.779289944957074709e+00,-5.541421931611633767e+00,-5.893225847990670729e-01,-2.409474205245723866e+00,-3.020725128587477659e+00,-2.054831618082945122e-01,-6.580739762205560339e+00,2.671348423877251133e-02
-2.902337389310272187e+00,-4.564224291504187292e+00,-6.773692769793863810e+00,-5.541421931611633767e+00,-5.893225847990670729e-01,-2.409474205245723866e+00,-3.020725128587477659e+00,-2.054831618082945122e-01,-6.580739762205560339e+00,-5.491147924494971244e-02
-2.902337389310272187e+00,-4.564224291504187292e+00,-6.773692769793863810e+00,-9.028201873182934989e+00,-5.893225847990670729e-01,-2.409474205245723866e+00,-3.020725128587477659e+00,-2.054831618082945122e-01,-8.434621662489428573e+00,-5.491147924494971244e-02
-2.902337389310272187e+00,-4.564224291504187292e+00,-7.547782969618705096e+00,-9.028201873182934989e+00,-7.670794373270948263e-01,-2.409474205245723866e+00,-3.020725128587477659e+00,-2.054831618082945122e-01,-8.434621662489428573e+00,-3.459932207493112699e-01
-2.902337389310272187e+00,-4.564224291504187292e+00,-7.547782969618705096e+00,-9.028201873182934989e+00,-7.670794373270948263e-01,-2.746476516344405372e+00,-3.020725128587477659e+00,-1.238579072914083090e+00,-8.434621662489428573e+00,-3.459932207493112699e-01
-2.902337389310272187e+00,-4.564224291504187292e+00,-7.547782969618705096e+00,-9.028201873182934989e+00,-7.670794373270948263e-01,-2.746476516344405372e+00,-3.020725128587477659e+00,-1.238579072914083090e+00,-8.434621662489428573e+00,-3.251676857180699542e+00
-2.902337389310272187e+00,-4.564224291504187292e+00,-7.547782969618705096e+00,-9.028201873182934989e+00,-5.147536500326445719e+00,-2.746476516344405372e+00,-3.020725128587477659e+00,-2.625536132679885171e+00,-8.434621662489428573e+00,-3.251676857180699542e+00
-2.902337389310272187e+00,-4.564224291504187292e+00,-7.547782969618705096e+00,-1.678553680837508821e+01,-5.147536500326445719e+00,-2.746476516344405372e+00,-3.020725128587477659e+00,-2.625536132679885171e+00,-8.434621662489428573e+00,-3.251676857180699542e+00
-2.902337389310272187e+00,-4.564224291504187292e+00,-7.547782969618705096e+00,-1.678553680837508821e+01,-5.147536500326445719e+00,-2.746476516344405372e+00,-3.020725128587477659e+00,-2.625536132679885171e+00,-8.434621662489428573e+00,-3.251676857180699542e+00
-2.902337389310272187e+00,-4.564224291504187292e+00,-7.547782969618705096e+00,-1.678553680837508821e+01,-5.147536500326445719e+00,-2.746476516344405372e+00,-5.106368931282887047e+00,-2.625536132679885171e+00,-8.916366592203301522e+00,-3.251676857180699542e+00
-2.902337389310272187e+00,-4.564224291504187292e+00,-7.547782969618705096e+00,-2.179417363289790899e+01,-5.147536500326445719e+00,-2.804137649533306131e+00,-5.106368931282887047e+00,-2.625536132679885171e+00,-8.916366592203301522e+00,-3.251676857180699542e+00
-2.902337389310272187e+00,-4.564224291504187292e+00,-7.547782969618705096e+00,-2.179417363289790899e+01,-5.602760967195023589e+00,-2.804137649533306131e+00,-5.106368931282887047e+00,-2.625536132679885171e+00,-8.916366592203301522e+00,-3.251676857180699542e+00
-2.902337389310272187e+00,-4.564224291504187292e+00,-7.547782969618705096e+00,-2.179417363289790899e+01,-6.606270026311257482e+00,-4.177044155065446240e+00,-5.106368931282887047e+00,-2.625536132679885171e+00,-8.916366592203301522e+00,-3.251676857180699542e+00
-4.243630872348393090e+00,-4.564224291504187292e+00,-7.547782969618705096e+00,-2.179417363289790899e+01,-6.606270026311257482e+00,-4.177044155065446240e+00,-5.864155424209615219e+00,-2.625536132679885171e+00,-8.916366592203301522e+00,-3.251676857180699542e+00
-4.243630872348393090e+00,-4.564224291504187292e+00,-7.547782969618705096e+00,-2.179417363289790899e+01,-6.679409914823476235e+00,-4.177044155065446240e+00,-5.864155424209615219e+00,-2.625536132679885171e+00,-8.916366592203301522e+00,-3.251676857180699542e+00
-4.243630872348393090e+00,-4.564224291504187292e+00,-7.547782969618705096e+00,-2.179417363289790899e+01,-6.679409914823476235e+00,-4.177044155065446240e+00,-5.864155424209615219e+00,-3.007996520486750036e+00,-8.916366592203301522e+00,-3.251676857180699542e+00
-4.857099108123441589e+00,-4.564224291504187292e+00,-7.547782969618705096e+00,-2.179417363289790899e+01,-6.679409914823476235e+00,-4.177044155065446240e+00,-5.864155424209615219e+00,-3.007996520486750036e+00,-8.916366592203301522e+00,-3.251676857180699542e+00
-4.857099108123441589e+00,-4.564224291504187292e+00,-7.547782969618705096e+00,-2.591764346874048286e+01,-6.679409914823476235e+00,-4.177044155065446240e+00,-5.864155424209615219e+00,-3.007996520486750036e+00,-8.916366592203301522e+00,-3.251676857180699542e+00
-4.857099108123441589e+00,-4.564224291504187292e+00,-7.547782969618705096e+00,-2.837826044981401807e+01,-6.679409914823476235e+00,-4.177044155065446240e+00,-5.864155424209615219e+00,-3.007996520486750036e+00,-8.916366592203301522e+00,-3.251676857180699542e+00
-4.857099108123441589e+00,-4.564224291504187292e+00,-7.547782969618705096e+00,-2.837826044981401807e+01,-6.679409914823476235e+00,-4.177044155065446240e+00,-6.111279828584188500e+00,-3.007996520486750036e+00,-8.916366592203301522e+00,-7.133944528979446531e+00
-4.857099108123441589e+00,-4.564224291504187292e+00,-7.547782969618705096e+00,-2.837826044981401807e+01,-6.679409914823476235e+00,-4.177044155065446240e+00,-6.111279828584188500e+00,-3.007996520486750036e+00,-8.916366592203301522e+00,-7.133944528979446531e+00
-4.857099108123441589e+00,-4.564224291504187292e+00,-7.547782969618705096e+00,-2.837826044981401807e+01,-6.679409914823476235e+00,-4.719363399265889214e+00,-8.070295097816130081e+00,-3.007996520486750036e+00,-8.916366592203301522e+00,-7.133944528979446531e+00
-7.058160282279164477e+00,-4.795479950688833704e+00,-7.547782969618705096e+00,-2.837826044981401807e+01,-6.679409914823476235e+00,-4.719363399265889214e+00,-1.843220726804679899e+01,-3.007996520486750036e+00,-8.916366592203301522e+00,-7.133944528979446531e+00
-7.058160282279164477e+00,-4.795479950688833704e+00,-7.547782969618705096e+00,-2.837826044981401807e+01,-7.658641899109237983e+00,-4.719363399265889214e+00,-1.843220726804679899e+01,-3.007996520486750036e+00,-8.916366592203301522e+00,-7.133944528979446531e+00
-7.058160282279164477e+00,-4.795479950688833704e+00,-7.547782969618705096e+00,-2.837826044981401807e+01,-7.658641899109237983e+00,-4.719363399265889214e+00,-1.843220726804679899e+01,-3.007996520486750036e+00,-8.916366592203301522e+00,-7.133944528979446531e+00
-7.058160282279164477e+00,-4.795479950688833704e+00,-7.547782969618705096e+00,-2.837826044981401807e+01,-7.658641899109237983e+00,-4.719363399265889214e+00,-1.843220726804679899e+01,-3.007996520486750036e+00,-8.916366592203301522e+00,-7.133944528979446531e+00
-7.058160282279164477e+00,-4.795479950688833704e+00,-7.547782969618705096e+00,-2.837826044981401807e+01,-7.658641899109237983e+00,-4.719363399265889214e+00,-1.843220726804679899e+01,-3.665653134919494516e+00,-8.916366592203301522e+00,-7.133944528979446531e+00
-1.006756988217875737e+01,-4.795479950688833704e+00,-7.547782969618705096e+00,-2.837826044981401807e+01,-7.658641899109237983e+00,-4.719363399265889214e+00,-1.843220726804679899e+01,-5.342511363269428770e+00,-8.916366592203301522e+00,-7.133944528979446531e+00
