-4.428867076797674329e+00,-1.801095494889915827e+00,-1.611570373858497218e+00,-4.278423714000767930e+00,6.648028945123612976e-02
-4.428867076797674329e+00,-1.801095494889915827e+00,-4.280060196335790934e+00,-1.263428439228469990e+01,6.648028945123612976e-02
-4.428867076797674329e+00,-1.801095494889915827e+00,-4.280060196335790934e+00,-1.263428439228469990e+01,6.648028945123612976e-02
-4.428867076797674329e+00,-1.801095494889915827e+00,-4.280060196335790934e+00,-1.265196985155334808e+01,-1.216028330236273547e+00
-4.428867076797674329e+00,-1.801095494889915827e+00,-6.566959641861434882e+00,-1.644318722410029210e+01,-1.216028330236273547e+00
-4.428867076797674329e+00,-1.801095494889915827e+00,-6.566959641861434882e+00,-1.819391875392524582e+01,-4.561434734127970181e+00
-4.428867076797674329e+00,-1.801095494889915827e+00,-6.566959641861434882e+00,-1.819391875392524582e+01,-4.561434734127970181e+00
-4.428867076797674329e+00,-1.801095494889915827e+00,-6.566959641861434882e+00,-1.819391875392524582e+01,-4.561434734127970181e+00
-4.428867076797674329e+00,-1.801095494889915827e+00,-6.566959641861434882e+00,-1.819391875392524582e+01,-4.561434734127970181e+00
-4.428867076797674329e+00,-1.801095494889915827e+00,-6.566959641861434882e+00,-1.819391875392524582e+01,-4.561434734127970181e+00
-4.428867076797674329e+00,-1.801095494889915827e+00,-6.566959641861434882e+00,-1.819391875392524582e+01,-4.561434734127970181e+00
-4.428867076797674329e+00,-1.801095494889915827e+00,-6.566959641861434882e+00,-1.819391875392524582e+01,-4.561434734127970181e+00
-4.428867076797674329e+00,-1.801095494889915827e+00,-6.566959641861434882e+00,-1.819391875392524582e+01,-4.561434734127970181e+00
-4.428867076797674329e+00,-1.801095494889915827e+00,-6.566959641861434882e+00,-1.819391875392524582e+01,-4.561434734127970181e+00
-4.428867076797674329e+00,-1.801095494889915827e+00,-6.566959641861434882e+00,-1.819391875392524582e+01,-4.561434734127970181e+00
-4.428867076797674329e+00,-1.801095494889915827e+00,-6.566959641861434882e+00,-1.819391875392524582e+01,-4.561434734127970181e+00
-5.160640028321738626e+00,-1.801095494889915827e+00,-6.566959641861434882e+00,-1.819391875392524582e+01,-4.561434734127970181e+00
-5.160640028321738626e+00,-1.801095494889915827e+00,-6.566959641861434882e+00,-2.181737952363532429e+01,-4.561434734127970181e+00
-5.160640028321738626e+00,-1.801095494889915827e+00,-6.566959641861434882e+00,-2.265406523304448427e+01,-4.561434734127970181e+00
-5.160640028321738626e+00,-1.801095494889915827e+00,-6.566959641861434882e+00,-2.265406523304448427e+01,-4.561434734127970181e+00
-5.160640028321738626e+00,-1.801095494889915827e+00,-6.566959641861434882e+00,-2.265406523304448427e+01,-4.561434734127970181e+00
-5.333233786363381412e+00,-1.801095494889915827e+00,-6.674465452014766598e+00,-2.265406523304448427e+01,-4.561434734127970181e+00
-5.333233786363381412e+00,-1.801095494889915827e+00,-6.674465452014766598e+00,-2.265406523304448427e+01,-4.561434734127970181e+00
-5.333233786363381412e+00,-1.801095494889915827e+00,-6.674465452014766598e+00,-2.265406523304448427e+01,-4.561434734127970181e+00
-5.449354172063508805e+00,-1.801095494889915827e+00,-6.674465452014766598e+00,-2.265406523304448427e+01,-4.561434734127970181e+00
-5.449354172063508805e+00,-1.801095494889915827e+00,-6.674465452014766598e+00,-2.265406523304448427e+01,-4.561434734127970181e+00
-5.449354172063508805e+00,-1.801095494889915827e+00,-6.674465452014766598e+00,-2.265406523304448427e+01,-4.561434734127970181e+00
-5.449354172063508805e+00,-1.801095494889915827e+00,-6.674465452014766598e+00,-2.265406523304448427e+01,-4.561434734127970181e+00
-5.449354172063508805e+00,-1.801095494889915827e+00,-6.674465452014766598e+00,-2.265406523304448427e+01,-4.561434734127970181e+00
-5.449354172063508805e+00,-1.801095494889915827e+00,-6.674465452014766598e+00,-2.265406523304448427e+01,-4.561434734127970181e+00
-5.449354172063508805e+00,-1.801095494889915827e+00,-6.674465452014766598e+00,-2.265406523304448427e+01,-4.561434734127970181e+00
-7.002992426353927158e+00,-1.801095494889915827e+00,-6.674465452014766598e+00,-2.265406523304448427e+01,-4.561434734127970181e+00
-7.002992426353927158e+00,-2.209197653356306024e+00,-6.674465452014766598e+00,-2.265406523304448427e+01,-4.561434734127970181e+00
-7.002992426353927158e+00,-2.209197653356306024e+00,-6.674465452014766598e+00,-2.265406523304448427e+01,-4.561434734127970181e+00
-7.002992426353927158e+00,-2.209197653356306024e+00,-6.674465452014766598e+00,-2.344576215876524827e+01,-4.561434734127970181e+00
-8.282716694436480509e+00,-3.602586342880599091e+00,-6.674465452014766598e+00,-2.344576215876524827e+01,-4.561434734127970181e+00
-8.282716694436480509e+00,-3.602586342880599091e+00,-6.674465452014766598e+00,-2.344576215876524827e+01,-4.561434734127970181e+00
-8.282716694436480509e+00,-3.602586342880599091e+00,-6.674465452014766598e+00,-2.344576215876524827e+01,-4.561434734127970181e+00
-8.330472379522923632e+00,-3.602586342880599091e+00,-6.674465452014766598e+00,-2.344576215876524827e+01,-4.561434734127970181e+00
-8.330472379522923632e+00,-3.602586342880599091e+00,-6.674465452014766598e+00,-2.344576215876524827e+01,-4.561434734127970181e+00
