-9.924953287153186476e-01,-4.587656127903889214e+00,1.563935904228814788e-01,8.912164183186263022e-01,-3.478998820146607107e-01
-1.434549043552284964e+00,-4.587656127903889214e+00,1.563935904228814788e-01,8.912164183186263022e-01,-3.808018669658112532e-01
-2.436841850314437341e+00,-4.587656127903889214e+00,-1.369543623990053804e-01,-2.113189526623609371e+00,-3.808018669658112532e-01
-2.436841850314437341e+00,-4.587656127903889214e+00,-1.369543623990053804e-01,-3.239613378593681148e+00,-1.782556138810954760e+00
-2.840745112259512872e+00,-4.587656127903889214e+00,-7.932805258890212041e-01,-3.239613378593681148e+00,-1.782556138810954760e+00
-2.840745112259512872e+00,-4.587656127903889214e+00,-2.355562892891382543e+00,-3.239613378593681148e+00,-1.782556138810954760e+00
-2.840745112259512872e+00,-4.587656127903889214e+00,-2.355562892891382543e+00,-3.239613378593681148e+00,-1.782556138810954760e+00
-2.840745112259512872e+00,-4.587656127903889214e+00,-2.355562892891382543e+00,-6.038702823677637888e+00,-1.782556138810954760e+00
-2.840745112259512872e+00,-4.587656127903889214e+00,-2.355562892891382543e+00,-6.038702823677637888e+00,-1.782556138810954760e+00
-2.840745112259512872e+00,-4.587656127903889214e+00,-2.355562892891382543e+00,-6.038702823677637888e+00,-3.398076632643860062e+00
-2.840745112259512872e+00,-4.587656127903889214e+00,-2.355562892891382543e+00,-6.374646982889974112e+00,-3.398076632643860062e+00
-2.840745112259512872e+00,-4.587656127903889214e+00,-2.355562892891382543e+00,-6.374646982889974112e+00,-3.398076632643860062e+00
-2.840745112259512872e+00,-4.587656127903889214e+00,-2.355562892891382543e+00,-6.374646982889974112e+00,-3.398076632643860062e+00
-2.840745112259512872e+00,-4.587656127903889214e+00,-2.355562892891382543e+00,-6.898017995268149960e+00,-3.398076632643860062e+00
-2.840745112259512872e+00,-4.587656127903889214e+00,-2.355562892891382543e+00,-6.898017995268149960e+00,-3.398076632643860062e+00
-4.519286754480462243e+00,-4.587656127903889214e+00,-2.355562892891382543e+00,-6.898017995268149960e+00,-3.398076632643860062e+00
-4.519286754480462243e+00,-4.587656127903889214e+00,-2.355562892891382543e+00,-6.898017995268149960e+00,-9.493528632263211975e+00
-4.519286754480462243e+00,-4.587656127903889214e+00,-2.355562892891382543e+00,-6.898017995268149960e+00,-9.493528632263211975e+00
-4.519286754480462243e+00,-4.587656127903889214e+00,-2.355562892891382543e+00,-7.733565020817940727e+00,-9.493528632263211975e+00
-4.519286754480462243e+00,-4.587656127903889214e+00,-2.355562892891382543e+00,-7.733565020817940727e+00,-9.493528632263211975e+00
-4.519286754480462243e+00,-4.587656127903889214e+00,-2.355562892891382543e+00,-7.733565020817940727e+00,-9.493528632263211975e+00
-4.519286754480462243e+00,-4.587656127903889214e+00,-2.355562892891382543e+00,-7.733565020817940727e+00,-9.493528632263211975e+00
-4.519286754480462243e+00,-4.587656127903889214e+00,-3.515197524868584722e+00,-7.733565020817940727e+00,-9.493528632263211975e+00
-4.519286754480462243e+00,-4.587656127903889214e+00,-3.515197524868584722e+00,-7.733565020817940727e+00,-9.493528632263211975e+00
-4.519286754480462243e+00,-5.581646050334032161e+00,-3.802252190481478333e+00,-7.733565020817940727e+00,-9.493528632263211975e+00
-4.519286754480462243e+00,-5.581646050334032161e+00,-5.272418097812747284e+00,-7.733565020817940727e+00,-9.493528632263211975e+00
-4.519286754480462243e+00,-5.581646050334032161e+00,-5.272418097812747284e+00,-7.733565020817940727e+00,-9.493528632263211975e+00
-4.519286754480462243e+00,-5.581646050334032161e+00,-1.155176440739770172e+01,-7.733565020817940727e+00,-9.493528632263211975e+00
-4.519286754480462243e+00,-7.939290097497639920e+00,-1.155176440739770172e+01,-7.733565020817940727e+00,-9.493528632263211975e+00
-4.519286754480462243e+00,-7.939290097497639920e+00,-1.155176440739770172e+01,-7.776017172480909068e+00,-9.493528632263211975e+00
-4.519286754480462243e+00,-7.939290097497639920e+00,-1.155176440739770172e+01,-7.776017172480909068e+00,-9.493528632263211975e+00
-4.519286754480462243e+00,-7.939290097497639920e+00,-1.155176440739770172e+01,-7.776017172480909068e+00,-9.493528632263211975e+00
-4.519286754480462243e+00,-7.939290097497639920e+00,-1.155176440739770172e+01,-7.776017172480909068e+00,-9.493528632263211975e+00
-4.519286754480462243e+00,-7.939290097497639920e+00,-1.155176440739770172e+01,-7.776017172480909068e+00,-9.493528632263211975e+00
-4.519286754480462243e+00,-7.939290097497639920e+00,-1.155176440739770172e+01,-7.776017172480909068e+00,-9.493528632263211975e+00
-4.519286754480462243e+00,-7.939290097497639920e+00,-1.155176440739770172e+01,-1.018649761363777984e+01,-9.493528632263211975e+00
-4.519286754480462243e+00,-7.939290097497639920e+00,-1.155176440739770172e+01,-1.018649761363777984e+01,-9.493528632263211975e+00
-4.519286754480462243e+00,-7.939290097497639920e+00,-1.155176440739770172e+01,-1.018649761363777984e+01,-9.493528632263211975e+00
-4.519286754480462243e+00,-7.939290097497639920e+00,-1.155176440739770172e+01,-1.018649761363777984e+01,-9.493528632263211975e+00
-4.519286754480462243e+00,-7.939290097497639920e+00,-1.155176440739770172e+01,-1.018649761363777984e+01,-9.493528632263211975e+00
