6.790116611922165646e-01,-3.190121778929886909e-01,-1.179522605155168158e+00,1.307528486316763550e+00,-9.365869755017648401e+00,-1.817402595310379176e+00,-5.436684607133935643e+00,-2.631221550075811155e+00,-2.323811356558953989e+00,2.724944942654206947e+00
6.790116611922165646e-01,-3.254113351745012483e+00,-8.169844311735916520e+00,1.307528486316763550e+00,-9.365869755017648401e+00,-1.817402595310379176e+00,-5.436684607133935643e+00,-2.631221550075811155e+00,-3.822729244125159909e+00,2.724944942654206947e+00
-1.317670576642285152e+00,-3.254113351745012483e+00,-8.169844311735916520e+00,1.307528486316763550e+00,-9.365869755017648401e+00,-1.817402595310379176e+00,-5.470997299286732840e+00,-2.631221550075811155e+00,-3.822729244125159909e+00,8.332159849431408638e-01
-1.317670576642285152e+00,-3.254113351745012483e+00,-8.169844311735916520e+00,1.307528486316763550e+00,-9.365869755017648401e+00,-1.817402595310379176e+00,-5.806647835735696539e+00,-2.631221550075811155e+00,-5.165006244332294827e+00,-3.420975361788682889e+00
-1.317670576642285152e+00,-3.254113351745012483e+00,-8.169844311735916520e+00,1.307528486316763550e+00,-9.365869755017648401e+00,-1.817402595310379176e+00,-7.199177267633608324e+00,-2.631221550075811155e+00,-5.165006244332294827e+00,-3.420975361788682889e+00
-1.439257880658343369e+00,-3.254113351745012483e+00,-8.169844311735916520e+00,1.307528486316763550e+00,-9.365869755017648401e+00,-1.817402595310379176e+00,-7.199177267633608324e+00,-2.631221550075811155e+00,-5.165006244332294827e+00,-3.420975361788682889e+00
-2.255444756331958622e+00,-3.254113351745012483e+00,-8.169844311735916520e+00,7.316119711154102090e-01,-9.365869755017648401e+00,-1.817402595310379176e+00,-7.199177267633608324e+00,-2.932219379138575999e+00,-5.165006244332294827e+00,-3.420975361788682889e+00
-2.255444756331958622e+00,-3.407533150018414503e+00,-8.169844311735916520e+00,7.316119711154102090e-01,-9.365869755017648401e+00,-1.817402595310379176e+00,-7.199177267633608324e+00,-2.932219379138575999e+00,-5.165006244332294827e+00,-3.420975361788682889e+00
-2.255444756331958622e+00,-5.738832145599062962e+00,-8.169844311735916520e+00,7.316119711154102090e-01,-9.365869755017648401e+00,-2.352339454987019352e+00,-7.199177267633608324e+00,-2.932219379138575999e+00,-5.165006244332294827e+00,-3.420975361788682889e+00
-2.543525720320166883e+00,-5.738832145599062962e+00,-8.169844311735916520e+00,-4.302672677834595838e-02,-9.365869755017648401e+00,-2.352339454987019352e+00,-7.199177267633608324e+00,-2.932219379138575999e+00,-5.165006244332294827e+00,-3.420975361788682889e+00
