-9.405270624533590862e+00,-7.507334636875311773e+00,7.907385892569153363e+00,-2.187487632167075091e+00,-2.235611542048609734e-01,5.012440734135204856e+00,-2.818073696781323023e-01,7.158735116447221714e+00,1.378451414159169497e+00,6.504738127763650013e+00
-9.405270624533590862e+00,-7.507334636875311773e+00,-2.120670458911575462e-01,-2.187487632167075091e+00,-2.235611542048609734e-01,-4.988965039725373529e+00,-3.036664326678842341e-01,2.772014961086717300e+00,5.941926546546723031e-01,5.822974918438499792e+00
-9.405270624533590862e+00,-7.507334636875311773e+00,-9.729232428993470627e-01,-2.187487632167075091e+00,-2.235611542048609734e-01,-4.988965039725373529e+00,-1.232655530962748713e+00,-5.500985525624459527e+00,5.941926546546723031e-01,5.822974918438499792e+00
-9.405270624533590862e+00,-7.507334636875311773e+00,-9.729232428993470627e-01,-2.187487632167075091e+00,-2.235611542048609734e-01,-5.383377204470932931e+00,-1.363201471250196528e+00,-5.500985525624459527e+00,-8.225571821636619152e-01,5.822974918438499792e+00
-9.405270624533590862e+00,-7.507334636875311773e+00,-9.729232428993470627e-01,-2.187487632167075091e+00,-3.654743425528529932e-01,-5.383377204470932931e+00,-1.363201471250196528e+00,-5.500985525624459527e+00,-1.035606074775403007e+00,2.041943123268976645e+00
-9.405270624533590862e+00,-7.507334636875311773e+00,-9.729232428993470627e-01,-2.187487632167075091e+00,-3.654743425528529932e-01,-5.383377204470932931e+00,-1.363201471250196528e+00,-5.500985525624459527e+00,-1.035606074775403007e+00,2.041943123268976645e+00
-9.405270624533590862e+00,-7.507334636875311773e+00,-9.729232428993470627e-01,-4.120545347683088444e+00,-3.654743425528529932e-01,-5.383377204470932931e+00,-1.363201471250196528e+00,-5.500985525624459527e+00,-1.289626354667749997e+00,2.041943123268976645e+00
-9.405270624533590862e+00,-1.247106950646640122e+01,-9.729232428993470627e-01,-4.120545347683088444e+00,-3.654743425528529932e-01,-6.033554204167942636e+00,-1.363201471250196528e+00,-5.500985525624459527e+00,-2.090098647452496294e+00,2.041943123268976645e+00
-9.405270624533590862e+00,-1.310426993642250437e+01,-9.729232428993470627e-01,-4.120545347683088444e+00,-3.654743425528529932e-01,-6.033554204167942636e+00,-1.363201471250196528e+00,-5.500985525624459527e+00,-2.424756317395828198e+00,2.041943123268976645e+00
-9.405270624533590862e+00,-1.310426993642250437e+01,-3.496865401932667705e+00,-4.120545347683088444e+00,-3.796377073656040935e-01,-6.033554204167942636e+00,-1.363201471250196528e+00,-5.500985525624459527e+00,-3.748815167186431818e+00,2.041943123268976645e+00
-9.405270624533590862e+00,-1.310426993642250437e+01,-3.496865401932667705e+00,-4.776198083514351822e+00,-3.796377073656040935e-01,-6.033554204167942636e+00,-1.363201471250196528e+00,-6.198147052933292045e+00,-3.748815167186431818e+00,2.041943123268976645e+00
-9.405270624533590862e+00,-1.651848894233733844e+01,-4.200346229086274974e+00,-4.776198083514351822e+00,-7.740844112596799498e+00,-6.033554204167942636e+00,-1.363201471250196528e+00,-6.198147052933292045e+00,-4.354912930583366482e+00,2.041943123268976645e+00
-9.405270624533590862e+00,-1.651848894233733844e+01,-4.200346229086274974e+00,-4.776198083514351822e+00,-9.341363863407668333e+00,-6.033554204167942636e+00,-1.363201471250196528e+00,-6.198147052933292045e+00,-4.354912930583366482e+00,2.041943123268976645e+00
-9.405270624533590862e+00,-1.651848894233733844e+01,-5.293072233395836435e+00,-4.776198083514351822e+00,-9.341363863407668333e+00,-6.033554204167942636e+00,-1.363201471250196528e+00,-6.198147052933292045e+00,-4.354912930583366482e+00,2.041943123268976645e+00
-9.405270624533590862e+00,-1.651848894233733844e+01,-9.130523372373710700e+00,-4.776198083514351822e+00,-9.341363863407668333e+00,-6.033554204167942636e+00,-1.363201471250196528e+00,-6.198147052933292045e+00,-4.354912930583366482e+00,2.041943123268976645e+00
-9.405270624533590862e+00,-1.651848894233733844e+01,-9.130523372373710700e+00,-4.776198083514351822e+00,-9.341363863407668333e+00,-6.674817923572396339e+00,-1.363201471250196528e+00,-6.198147052933292045e+00,-4.354912930583366482e+00,2.041943123268976645e+00
-9.405270624533590862e+00,-1.651848894233733844e+01,-9.130523372373710700e+00,-4.776198083514351822e+00,-9.341363863407668333e+00,-6.674817923572396339e+00,-1.363201471250196528e+00,-1.007976311159788274e+01,-4.354912930583366482e+00,2.041943123268976645e+00
-9.405270624533590862e+00,-1.651848894233733844e+01,-9.130523372373710700e+00,-4.776198083514351822e+00,-9.341363863407668333e+00,-6.674817923572396339e+00,-6.643158257369250919e+00,-1.007976311159788274e+01,-4.354912930583366482e+00,2.041943123268976645e+00
-9.405270624533590862e+00,-1.651848894233733844e+01,-9.130523372373710700e+00,-4.776198083514351822e+00,-9.341363863407668333e+00,-6.674817923572396339e+00,-6.643158257369250919e+00,-1.007976311159788274e+01,-5.839024940166614996e+00,2.041943123268976645e+00
-9.405270624533590862e+00,-1.651848894233733844e+01,-9.130523372373710700e+00,-4.776198083514351822e+00,-9.341363863407668333e+00,-6.924086245029426934e+00,-6.643158257369250919e+00,-1.007976311159788274e+01,-5.839024940166614996e+00,2.041943123268976645e+00
-9.405270624533590862e+00,-1.651848894233733844e+01,-9.130523372373710700e+00,-4.776198083514351822e+00,-9.341363863407668333e+00,-6.937514206218201807e+00,-6.643158257369250919e+00,-1.007976311159788274e+01,-5.839024940166614996e+00,2.041943123268976645e+00
-9.405270624533590862e+00,-1.651848894233733844e+01,-9.130523372373710700e+00,-4.776198083514351822e+00,-9.341363863407668333e+00,-6.937514206218201807e+00,-7.348450112743527995e+00,-1.007976311159788274e+01,-5.839024940166614996e+00,2.041943123268976645e+00
-9.405270624533590862e+00,-2.378156452366884110e+01,-9.130523372373710700e+00,-4.776198083514351822e+00,-9.341363863407668333e+00,-6.937514206218201807e+00,-7.348450112743527995e+00,-1.020914050651014549e+01,-5.839024940166614996e+00,2.041943123268976645e+00
-9.405270624533590862e+00,-2.378156452366884110e+01,-9.130523372373710700e+00,-4.776198083514351822e+00,-9.341363863407668333e+00,-7.085066456477398411e+00,-7.348450112743527995e+00,-1.020914050651014549e+01,-5.839024940166614996e+00,2.041943123268976645e+00
