-2.165514967577396810e+00,5.603108818912642120e-01,-1.709370393414885614e+00,-4.831733133738218555e+00,1.697765548904265343e+00,-5.106891443242614903e-01,-6.520419167021811901e+00,8.653930541639507368e+00,-2.118619330968640746e+00,-6.283801646639421978e-01
-4.491759044529798572e+00,-1.807734973809559609e+00,-1.709370393414885614e+00,-4.831733133738218555e+00,1.697765548904265343e+00,-5.106891443242614903e-01,-6.520419167021811901e+00,8.653930541639507368e+00,-2.118619330968640746e+00,-6.283801646639421978e-01
-5.533108448336587770e+00,-3.396713784527202851e+00,-1.709370393414885614e+00,-4.831733133738218555e+00,1.697765548904265343e+00,-5.106891443242614903e-01,-6.520419167021811901e+00,-5.150948223535116721e-01,-2.118619330968640746e+00,-6.283801646639421978e-01
-5.533108448336587770e+00,-3.396713784527202851e+00,-1.709370393414885614e+00,-6.530200154372883148e+00,1.697765548904265343e+00,-5.106891443242614903e-01,-6.520419167021811901e+00,-5.150948223535116721e-01,-2.118619330968640746e+00,-6.283801646639421978e-01
-6.098537910577067400e+00,-3.396713784527202851e+00,-4.435539996820323516e+00,-6.530200154372883148e+00,-1.808348636490134886e+00,-2.364232944837888706e+00,-8.078400577706894126e+00,-5.150948223535116721e-01,-2.211249771076718051e+00,-6.840201860238214193e-01
-6.098537910577067400e+00,-3.396713784527202851e+00,-6.335660229712367197e+00,-6.530200154372883148e+00,-1.808348636490134886e+00,-2.364232944837888706e+00,-8.078400577706894126e+00,-5.150948223535116721e-01,-2.211249771076718051e+00,-6.840201860238214193e-01
-6.098537910577067400e+00,-3.396713784527202851e+00,-6.335660229712367197e+00,-6.530200154372883148e+00,-1.808348636490134886e+00,-2.364232944837888706e+00,-8.078400577706894126e+00,-5.150948223535116721e-01,-2.211249771076718051e+00,-6.840201860238214193e-01
-6.098537910577067400e+00,-3.396713784527202851e+00,-6.335660229712367197e+00,-6.530200154372883148e+00,-1.808348636490134886e+00,-2.364232944837888706e+00,-8.078400577706894126e+00,-5.150948223535116721e-01,-3.197045069249905502e+00,-6.840201860238214193e-01
-6.098537910577067400e+00,-3.396713784527202851e+00,-6.335660229712367197e+00,-6.530200154372883148e+00,-1.808348636490134886e+00,-2.364232944837888706e+00,-8.078400577706894126e+00,-5.150948223535116721e-01,-3.197045069249905502e+00,-7.339576569006331930e-01
-6.098537910577067400e+00,-3.396713784527202851e+00,-9.995861078652559684e+00,-6.530200154372883148e+00,-1.808348636490134886e+00,-2.364232944837888706e+00,-8.078400577706894126e+00,-5.150948223535116721e-01,-3.526955710892199392e+00,-8.410186315383680888e-01
-6.098537910577067400e+00,-3.396713784527202851e+00,-9.995861078652559684e+00,-6.530200154372883148e+00,-1.808348636490134886e+00,-2.364232944837888706e+00,-8.078400577706894126e+00,-5.150948223535116721e-01,-3.526955710892199392e+00,-8.410186315383680888e-01
-6.098537910577067400e+00,-3.878668009421940788e+00,-9.995861078652559684e+00,-6.530200154372883148e+00,-2.586043857912566857e+00,-7.577159334043750860e+00,-8.078400577706894126e+00,-6.042890387679409336e-01,-3.526955710892199392e+00,-1.737140153016115462e+00
-6.098537910577067400e+00,-3.878668009421940788e+00,-1.380496024971593627e+01,-6.530200154372883148e+00,-2.586043857912566857e+00,-7.577159334043750860e+00,-8.078400577706894126e+00,-6.042890387679409336e-01,-3.526955710892199392e+00,-1.737140153016115462e+00
-6.098537910577067400e+00,-3.878668009421940788e+00,-1.380496024971593627e+01,-6.530200154372883148e+00,-2.586043857912566857e+00,-7.577159334043750860e+00,-8.078400577706894126e+00,-6.132222143634584732e-01,-3.526955710892199392e+00,-1.737140153016115462e+00
-6.098537910577067400e+00,-3.878668009421940788e+00,-1.380496024971593627e+01,-6.530200154372883148e+00,-2.586043857912566857e+00,-7.577159334043750860e+00,-8.078400577706894126e+00,-6.132222143634584732e-01,-3.526955710892199392e+00,-5.097020076843206127e+00
-6.098537910577067400e+00,-3.878668009421940788e+00,-1.380496024971593627e+01,-6.530200154372883148e+00,-2.586043857912566857e+00,-1.562408753445656373e+01,-8.078400577706894126e+00,-7.808274226786333649e-01,-3.526955710892199392e+00,-5.097020076843206127e+00
-6.098537910577067400e+00,-5.393417665577386444e+00,-1.380496024971593627e+01,-6.530200154372883148e+00,-2.586043857912566857e+00,-1.562408753445656373e+01,-8.078400577706894126e+00,-7.808274226786333649e-01,-3.526955710892199392e+00,-5.097020076843206127e+00
-6.098537910577067400e+00,-5.393417665577386444e+00,-1.389723411543795883e+01,-6.530200154372883148e+00,-2.586043857912566857e+00,-1.562408753445656373e+01,-8.078400577706894126e+00,-7.808274226786333649e-01,-3.526955710892199392e+00,-5.752323415827505393e+00
-6.098537910577067400e+00,-5.393417665577386444e+00,-1.389723411543795883e+01,-6.530200154372883148e+00,-2.586043857912566857e+00,-1.562408753445656373e+01,-8.078400577706894126e+00,-8.274062528684558160e-01,-3.526955710892199392e+00,-5.752323415827505393e+00
-6.098537910577067400e+00,-5.393417665577386444e+00,-1.389723411543795883e+01,-6.530200154372883148e+00,-2.586043857912566857e+00,-1.562408753445656373e+01,-8.078400577706894126e+00,-8.274062528684558160e-01,-3.526955710892199392e+00,-6.990048134367102151e+00
-7.364730843912505875e+00,-5.393417665577386444e+00,-1.389723411543795883e+01,-6.530200154372883148e+00,-2.586043857912566857e+00,-2.282109393405781717e+01,-8.078400577706894126e+00,-1.140225872286307229e+00,-3.526955710892199392e+00,-8.595079291616885442e+00
-7.364730843912505875e+00,-5.393417665577386444e+00,-1.389723411543795883e+01,-6.530200154372883148e+00,-2.586043857912566857e+00,-2.282109393405781717e+01,-8.112437807011202651e+00,-1.140225872286307229e+00,-3.526955710892199392e+00,-1.036939592642019470e+01
-7.364730843912505875e+00,-5.393417665577386444e+00,-1.389723411543795883e+01,-6.530200154372883148e+00,-2.586043857912566857e+00,-2.282109393405781717e+01,-8.141280821986132565e+00,-1.140225872286307229e+00,-3.526955710892199392e+00,-1.036939592642019470e+01
-7.364730843912505875e+00,-5.393417665577386444e+00,-1.389723411543795883e+01,-6.530200154372883148e+00,-2.586043857912566857e+00,-2.282109393405781717e+01,-8.141280821986132565e+00,-1.293620294128667858e+00,-3.526955710892199392e+00,-1.036939592642019470e+01
-7.364730843912505875e+00,-5.393417665577386444e+00,-1.389723411543795883e+01,-7.702850213306129845e+00,-2.586043857912566857e+00,-2.282109393405781717e+01,-8.141280821986132565e+00,-1.293620294128667858e+00,-3.526955710892199392e+00,-1.036939592642019470e+01
-7.364730843912505875e+00,-5.393417665577386444e+00,-1.389723411543795883e+01,-7.702850213306129845e+00,-2.586043857912566857e+00,-2.282109393405781717e+01,-8.141280821986132565e+00,-1.293620294128667858e+00,-3.526955710892199392e+00,-1.128661457618647290e+01
-1.000107338850421002e+01,-5.393417665577386444e+00,-1.659724246230905464e+01,-7.702850213306129845e+00,-1.098695609976532417e+01,-2.282109393405781717e+01,-8.141280821986132565e+00,-1.293620294128667858e+00,-6.736119175999341735e+00,-1.128661457618647290e+01
-1.200036580676475317e+01,-5.393417665577386444e+00,-1.659724246230905464e+01,-7.702850213306129845e+00,-1.098695609976532417e+01,-2.282109393405781717e+01,-8.141280821986132565e+00,-1.293620294128667858e+00,-6.736119175999341735e+00,-1.128661457618647290e+01
-1.207643794664301318e+01,-5.393417665577386444e+00,-1.660282279554766660e+01,-1.097534706297807716e+01,-1.098695609976532417e+01,-2.282109393405781717e+01,-8.141280821986132565e+00,-1.293620294128667858e+00,-6.736119175999341735e+00,-1.128661457618647290e+01
-1.207643794664301318e+01,-5.393417665577386444e+00,-1.660282279554766660e+01,-1.097534706297807716e+01,-1.306540002726131888e+01,-2.282109393405781717e+01,-8.141280821986132565e+00,-1.293620294128667858e+00,-6.736119175999341735e+00,-1.128661457618647290e+01
-1.207643794664301318e+01,-5.393417665577386444e+00,-1.660282279554766660e+01,-1.097534706297807716e+01,-1.306540002726131888e+01,-2.282109393405781717e+01,-8.141280821986132565e+00,-1.293620294128667858e+00,-6.736119175999341735e+00,-1.128661457618647290e+01
-1.306345694594716456e+01,-5.393417665577386444e+00,-1.660282279554766660e+01,-1.097534706297807716e+01,-1.306540002726131888e+01,-2.282109393405781717e+01,-8.141280821986132565e+00,-1.293620294128667858e+00,-6.736119175999341735e+00,-1.128661457618647290e+01
-1.306345694594716456e+01,-5.393417665577386444e+00,-1.660282279554766660e+01,-1.097534706297807716e+01,-1.306540002726131888e+01,-2.282109393405781717e+01,-8.331470838975228332e+00,-1.293620294128667858e+00,-6.736119175999341735e+00,-1.128661457618647290e+01
-1.306345694594716456e+01,-5.393417665577386444e+00,-1.660282279554766660e+01,-1.097534706297807716e+01,-1.306540002726131888e+01,-2.282109393405781717e+01,-8.331470838975228332e+00,-1.293620294128667858e+00,-6.736119175999341735e+00,-1.128661457618647290e+01
-1.306345694594716456e+01,-8.628257808996076861e+00,-1.660282279554766660e+01,-1.097534706297807716e+01,-1.306540002726131888e+01,-2.302479732256192335e+01,-8.331470838975228332e+00,-1.293620294128667858e+00,-6.736119175999341735e+00,-1.128661457618647290e+01
-1.306345694594716456e+01,-8.628257808996076861e+00,-1.660282279554766660e+01,-1.097534706297807716e+01,-1.306540002726131888e+01,-2.302479732256192335e+01,-8.331470838975228332e+00,-1.293620294128667858e+00,-6.736119175999341735e+00,-1.128661457618647290e+01
-1.306345694594716456e+01,-1.092965717318905483e+01,-1.660282279554766660e+01,-1.097534706297807716e+01,-1.306540002726131888e+01,-2.302479732256192335e+01,-8.331470838975228332e+00,-1.446988391397730833e+00,-6.736119175999341735e+00,-1.128661457618647290e+01
