-4.283550472383326202e+00,6.413011989109833166e+00,-6.088329389941441461e-01,-4.206568036301399971e+00,3.247882426081178053e+00,-1.104846632680952734e+00,3.276240972194547574e+00,5.961049899442460998e-01,1.441503360557488067e+00,-1.885949361458217677e+00
-4.283550472383326202e+00,4.444052446430434955e+00,-6.088329389941441461e-01,-1.324176588519779685e+01,-2.003900474265793541e+00,-1.104846632680952734e+00,2.543288418084567848e+00,-9.310433003580739220e-01,1.441503360557488067e+00,-1.885949361458217677e+00
-4.283550472383326202e+00,7.240078345063233334e-01,-6.088329389941441461e-01,-1.324176588519779685e+01,-2.003900474265793541e+00,-8.878216685729867663e+00,2.543288418084567848e+00,-6.446992622719464272e+00,-2.830337135844245844e-01,-1.985264113497015703e+00
-4.283550472383326202e+00,7.240078345063233334e-01,-1.176383047719205877e+00,-1.324176588519779685e+01,-2.486653157894141764e+00,-8.878216685729867663e+00,2.543288418084567848e+00,-6.446992622719464272e+00,-1.497180319553439887e+00,-1.985264113497015703e+00
-4.283550472383326202e+00,-3.414856704424973355e+00,-1.176383047719205877e+00,-1.324176588519779685e+01,-2.486653157894141764e+00,-8.878216685729867663e+00,1.877662447624870889e+00,-9.072986449995317670e+00,-1.497180319553439887e+00,-1.985264113497015703e+00
-4.283550472383326202e+00,-3.414856704424973355e+00,-1.176383047719205877e+00,-1.324176588519779685e+01,-5.150517671553902943e+00,-8.878216685729867663e+00,-1.716047258923135699e+00,-9.072986449995317670e+00,-1.497180319553439887e+00,-1.985264113497015703e+00
-4.283550472383326202e+00,-3.414856704424973355e+00,-2.307670488967863420e+00,-1.324176588519779685e+01,-5.150517671553902943e+00,-8.878216685729867663e+00,-1.716047258923135699e+00,-9.072986449995317670e+00,-1.497180319553439887e+00,-1.985264113497015703e+00
-4.283550472383326202e+00,-3.414856704424973355e+00,-3.718287277970967697e+00,-1.324176588519779685e+01,-5.150517671553902943e+00,-8.878216685729867663e+00,-2.406542014929959450e+00,-9.072986449995317670e+00,-1.497180319553439887e+00,-1.985264113497015703e+00
-4.283550472383326202e+00,-3.414856704424973355e+00,-3.718287277970967697e+00,-1.442740525569395871e+01,-5.150517671553902943e+00,-8.878216685729867663e+00,-2.406542014929959450e+00,-9.072986449995317670e+00,-5.718571139144525084e+00,-1.985264113497015703e+00
-4.283550472383326202e+00,-4.749650030701341841e+00,-7.356307010110032962e+00,-1.702416443072629448e+01,-5.150517671553902943e+00,-8.878216685729867663e+00,-2.406542014929959450e+00,-9.072986449995317670e+00,-5.718571139144525084e+00,-1.985264113497015703e+00
-4.283550472383326202e+00,-4.749650030701341841e+00,-7.356307010110032962e+00,-1.702416443072629448e+01,-5.150517671553902943e+00,-8.878216685729867663e+00,-2.406542014929959450e+00,-9.072986449995317670e+00,-5.718571139144525084e+00,-1.985264113497015703e+00
-4.283550472383326202e+00,-4.749650030701341841e+00,-7.356307010110032962e+00,-1.702416443072629448e+01,-5.150517671553902943e+00,-8.878216685729867663e+00,-2.406542014929959450e+00,-9.072986449995317670e+00,-5.718571139144525084e+00,-4.584426648253962178e+00
-4.283550472383326202e+00,-4.749650030701341841e+00,-7.356307010110032962e+00,-1.702416443072629448e+01,-5.310718146464800782e+00,-8.878216685729867663e+00,-2.406542014929959450e+00,-9.072986449995317670e+00,-5.718571139144525084e+00,-4.584426648253962178e+00
-4.283550472383326202e+00,-4.749650030701341841e+00,-7.356307010110032962e+00,-1.702416443072629448e+01,-5.310718146464800782e+00,-8.878216685729867663e+00,-3.178827751933172685e+00,-9.072986449995317670e+00,-5.718571139144525084e+00,-4.584426648253962178e+00
-4.283550472383326202e+00,-4.749650030701341841e+00,-7.356307010110032962e+00,-1.702416443072629448e+01,-5.310718146464800782e+00,-8.878216685729867663e+00,-3.178827751933172685e+00,-9.072986449995317670e+00,-5.718571139144525084e+00,-4.584426648253962178e+00
-4.283550472383326202e+00,-4.749650030701341841e+00,-7.356307010110032962e+00,-1.702416443072629448e+01,-5.310718146464800782e+00,-8.878216685729867663e+00,-3.178827751933172685e+00,-9.072986449995317670e+00,-5.718571139144525084e+00,-4.584426648253962178e+00
-4.283550472383326202e+00,-4.749650030701341841e+00,-7.356307010110032962e+00,-1.702416443072629448e+01,-5.310718146464800782e+00,-8.878216685729867663e+00,-3.178827751933172685e+00,-9.072986449995317670e+00,-5.718571139144525084e+00,-4.756618403898913883e+00
-4.283550472383326202e+00,-4.749650030701341841e+00,-7.356307010110032962e+00,-1.751018897598794055e+01,-5.310718146464800782e+00,-8.878216685729867663e+00,-3.178827751933172685e+00,-9.072986449995317670e+00,-5.718571139144525084e+00,-4.756618403898913883e+00
-4.283550472383326202e+00,-4.749650030701341841e+00,-7.356307010110032962e+00,-1.751018897598794055e+01,-5.310718146464800782e+00,-8.878216685729867663e+00,-3.178827751933172685e+00,-9.072986449995317670e+00,-5.718571139144525084e+00,-4.756618403898913883e+00
-4.283550472383326202e+00,-4.749650030701341841e+00,-7.356307010110032962e+00,-1.751018897598794055e+01,-5.310718146464800782e+00,-8.878216685729867663e+00,-3.196416659204836197e+00,-9.072986449995317670e+00,-5.718571139144525084e+00,-4.756618403898913883e+00
-4.283550472383326202e+00,-4.749650030701341841e+00,-7.356307010110032962e+00,-1.751018897598794055e+01,-5.310718146464800782e+00,-8.878216685729867663e+00,-3.196416659204836197e+00,-9.072986449995317670e+00,-5.718571139144525084e+00,-4.756618403898913883e+00
