-7.005822061221322894e-01,3.269869608572534947e+00,-3.850679773205319734e+00,5.393468329773301040e-01,-9.333635361082444959e+00,-4.504184894141444739e-01,-2.839986782565591561e+00,2.757139405348587147e+00,-4.722892357892513715e+00,7.196191926834700769e-01
-7.005822061221322894e-01,1.201834638502608410e+00,-1.105024838312828450e+01,5.393468329773301040e-01,-9.333635361082444959e+00,-4.504184894141444739e-01,-2.839986782565591561e+00,8.434124820546190504e-01,-4.722892357892513715e+00,5.822882977757463108e-01
-7.005822061221322894e-01,7.623666219024468615e-01,-1.105024838312828450e+01,-1.326841730445353251e+00,-9.333635361082444959e+00,-3.071663685701637725e+00,-3.811997734753374889e+00,5.479708118679194051e-02,-7.428719298610714894e+00,-1.195213437318264571e+00
-1.333578578411025450e+00,7.623666219024468615e-01,-1.105024838312828450e+01,-4.597066323271822519e+00,-9.333635361082444959e+00,-3.071663685701637725e+00,-3.811997734753374889e+00,5.479708118679194051e-02,-7.428719298610714894e+00,-2.771327951438824044e+00
-2.969925436769991212e+00,7.623666219024468615e-01,-1.125316323747107639e+01,-4.597066323271822519e+00,-9.798352092829546223e+00,-5.568545069778693346e+00,-5.068311373224209326e+00,5.479708118679194051e-02,-7.428719298610714894e+00,-2.771327951438824044e+00
-3.436585354583064245e+00,7.623666219024468615e-01,-1.125316323747107639e+01,-5.449458551598952205e+00,-1.527225684562973207e+01,-5.568545069778693346e+00,-5.068311373224209326e+00,5.479708118679194051e-02,-7.428719298610714894e+00,-2.771327951438824044e+00
-3.436585354583064245e+00,7.623666219024468615e-01,-1.365030598215216884e+01,-5.449458551598952205e+00,-1.527225684562973207e+01,-5.568545069778693346e+00,-5.068311373224209326e+00,5.479708118679194051e-02,-8.741567924613507401e+00,-5.663207036784161374e+00
-3.436585354583064245e+00,7.623666219024468615e-01,-1.365030598215216884e+01,-5.449458551598952205e+00,-1.527225684562973207e+01,-5.568545069778693346e+00,-5.068311373224209326e+00,-3.263485565020980417e-01,-8.741567924613507401e+00,-5.663207036784161374e+00
-3.436585354583064245e+00,7.623666219024468615e-01,-1.394892060501251940e+01,-5.449458551598952205e+00,-1.527225684562973207e+01,-5.568545069778693346e+00,-6.460180297569373842e+00,-3.967338720236726957e+00,-8.741567924613507401e+00,-5.663207036784161374e+00
-3.847682218979060931e+00,-1.199507258451404823e+00,-1.394892060501251940e+01,-5.449458551598952205e+00,-1.527225684562973207e+01,-5.568545069778693346e+00,-6.460180297569373842e+00,-3.967338720236726957e+00,-8.741567924613507401e+00,-5.663207036784161374e+00
-3.847682218979060931e+00,-3.524294247644433220e+00,-1.394892060501251940e+01,-5.449458551598952205e+00,-1.527225684562973207e+01,-5.568545069778693346e+00,-6.460180297569373842e+00,-3.967338720236726957e+00,-8.741567924613507401e+00,-5.663207036784161374e+00
-3.847682218979060931e+00,-3.524294247644433220e+00,-1.394892060501251940e+01,-7.277265039356764831e+00,-1.527225684562973207e+01,-5.568545069778693346e+00,-8.199006247249542412e+00,-4.044123027845032858e+00,-9.763119390009432408e+00,-5.663207036784161374e+00
-3.847682218979060931e+00,-3.524294247644433220e+00,-1.394892060501251940e+01,-7.277265039356764831e+00,-1.527225684562973207e+01,-5.568545069778693346e+00,-8.199006247249542412e+00,-4.046691958948355428e+00,-9.763119390009432408e+00,-5.663207036784161374e+00
-3.847682218979060931e+00,-3.524294247644433220e+00,-1.394892060501251940e+01,-7.277265039356764831e+00,-1.527225684562973207e+01,-5.568545069778693346e+00,-8.199006247249542412e+00,-4.046691958948355428e+00,-9.933669847090820682e+00,-5.663207036784161374e+00
-3.847682218979060931e+00,-3.524294247644433220e+00,-1.394892060501251940e+01,-7.277265039356764831e+00,-1.527225684562973207e+01,-5.568545069778693346e+00,-8.199006247249542412e+00,-4.046691958948355428e+00,-9.933669847090820682e+00,-5.663207036784161374e+00
-3.847682218979060931e+00,-3.524294247644433220e+00,-1.394892060501251940e+01,-7.277265039356764831e+00,-1.527225684562973207e+01,-5.568545069778693346e+00,-8.199006247249542412e+00,-4.046691958948355428e+00,-9.933669847090820682e+00,-5.663207036784161374e+00
-3.847682218979060931e+00,-3.524294247644433220e+00,-1.622402222867208721e+01,-7.277265039356764831e+00,-1.527225684562973207e+01,-5.568545069778693346e+00,-8.199006247249542412e+00,-4.342056525385476817e+00,-1.030771230760169033e+01,-5.663207036784161374e+00
-3.847682218979060931e+00,-5.575679717364731225e+00,-1.622402222867208721e+01,-9.141906570091748563e+00,-1.527225684562973207e+01,-5.568545069778693346e+00,-8.199006247249542412e+00,-4.342056525385476817e+00,-1.030771230760169033e+01,-5.663207036784161374e+00
-3.847682218979060931e+00,-5.575679717364731225e+00,-1.622402222867208721e+01,-9.141906570091748563e+00,-1.527225684562973207e+01,-5.568545069778693346e+00,-8.199006247249542412e+00,-4.342056525385476817e+00,-1.030771230760169033e+01,-5.663207036784161374e+00
-3.847682218979060931e+00,-5.575679717364731225e+00,-1.677030000638516327e+01,-9.141906570091748563e+00,-1.527225684562973207e+01,-5.568545069778693346e+00,-8.314499383793208409e+00,-4.342056525385476817e+00,-1.030771230760169033e+01,-6.161430377646719414e+00
-3.847682218979060931e+00,-5.575679717364731225e+00,-1.677030000638516327e+01,-9.141906570091748563e+00,-1.527225684562973207e+01,-5.568545069778693346e+00,-8.314499383793208409e+00,-4.342056525385476817e+00,-1.030771230760169033e+01,-6.161430377646719414e+00
-3.847682218979060931e+00,-5.575679717364731225e+00,-1.677030000638516327e+01,-9.141906570091748563e+00,-1.527225684562973207e+01,-5.568545069778693346e+00,-8.314499383793208409e+00,-4.342056525385476817e+00,-1.030771230760169033e+01,-6.161430377646719414e+00
-3.847682218979060931e+00,-5.575679717364731225e+00,-1.677030000638516327e+01,-9.141906570091748563e+00,-1.527225684562973207e+01,-5.568545069778693346e+00,-8.314499383793208409e+00,-4.342056525385476817e+00,-1.030771230760169033e+01,-6.161430377646719414e+00
-3.847682218979060931e+00,-5.575679717364731225e+00,-1.677030000638516327e+01,-9.141906570091748563e+00,-1.527225684562973207e+01,-5.568545069778693346e+00,-8.314499383793208409e+00,-4.342056525385476817e+00,-1.030771230760169033e+01,-6.161430377646719414e+00
-3.847682218979060931e+00,-5.575679717364731225e+00,-1.677030000638516327e+01,-9.141906570091748563e+00,-1.527225684562973207e+01,-5.568545069778693346e+00,-8.314499383793208409e+00,-4.342056525385476817e+00,-1.030771230760169033e+01,-6.161430377646719414e+00
-3.847682218979060931e+00,-5.575679717364731225e+00,-1.677030000638516327e+01,-9.141906570091748563e+00,-1.527225684562973207e+01,-5.568545069778693346e+00,-8.314499383793208409e+00,-4.374064929110589084e+00,-1.047724994638783613e+01,-6.161430377646719414e+00
