9.005649273314439540e+00,5.700948984161099409e-01,-3.576504688699692291e+00,5.519636777370434899e+00,2.424698838911374832e+00,-4.563857139940495355e-01,1.232310224731745785e-01,-2.534018182460812341e+00,2.858982679261374393e+00,-4.344425186017857321e+00
8.661296447127224241e+00,-1.050935920609659346e+00,-3.576504688699692291e+00,3.536319624331956568e+00,2.424698838911374832e+00,-1.680198940685138087e+00,1.232310224731745785e-01,-3.080676279368244064e+00,2.858982679261374393e+00,-4.344425186017857321e+00
7.197939111662250866e+00,-1.050935920609659346e+00,-3.576504688699692291e+00,3.536319624331956568e+00,2.424698838911374832e+00,-1.680198940685138087e+00,1.232310224731745785e-01,-3.080676279368244064e+00,2.858982679261374393e+00,-9.721688158946204084e+00
-1.651413307761231408e+01,-1.050935920609659346e+00,-4.248221067573293652e+00,-1.130687749939262909e+00,-1.847666651500527113e+00,-1.680198940685138087e+00,1.232310224731745785e-01,-3.080676279368244064e+00,-2.099605509471066611e+00,-9.721688158946204084e+00
-1.711643625375439370e+01,-1.629960848233492410e+00,-4.248221067573293652e+00,-1.130687749939262909e+00,-1.847666651500527113e+00,-1.680198940685138087e+00,1.232310224731745785e-01,-3.080676279368244064e+00,-3.885131528394756284e+00,-9.721688158946204084e+00
-1.711643625375439370e+01,-1.629960848233492410e+00,-4.248221067573293652e+00,-2.659126969361050641e+00,-1.847666651500527113e+00,-1.680198940685138087e+00,1.232310224731745785e-01,-3.080676279368244064e+00,-3.885131528394756284e+00,-9.721688158946204084e+00
-1.711643625375439370e+01,-1.629960848233492410e+00,-5.501550356810386511e+00,-2.659126969361050641e+00,-1.847666651500527113e+00,-1.680198940685138087e+00,1.232310224731745785e-01,-3.553851585063788399e+00,-1.146204198549069808e+01,-9.721688158946204084e+00
-1.715747792833006002e+01,-3.336944074801388105e+00,-6.467169419659683172e+00,-2.659126969361050641e+00,-1.847666651500527113e+00,-1.680198940685138087e+00,1.232310224731745785e-01,-3.553851585063788399e+00,-1.146204198549069808e+01,-9.721688158946204084e+00
-1.715747792833006002e+01,-3.336944074801388105e+00,-6.467169419659683172e+00,-2.659126969361050641e+00,-1.847666651500527113e+00,-1.680198940685138087e+00,1.232310224731745785e-01,-3.553851585063788399e+00,-1.146204198549069808e+01,-9.721688158946204084e+00
-1.715747792833006002e+01,-3.336944074801388105e+00,-6.467169419659683172e+00,-2.659126969361050641e+00,-1.847666651500527113e+00,-1.680198940685138087e+00,1.232310224731745785e-01,-3.553851585063788399e+00,-1.146204198549069808e+01,-9.721688158946204084e+00
-1.715747792833006002e+01,-4.193034584084288419e+00,-6.467169419659683172e+00,-2.659126969361050641e+00,-1.847666651500527113e+00,-1.680198940685138087e+00,1.232310224731745785e-01,-3.553851585063788399e+00,-1.146204198549069808e+01,-9.721688158946204084e+00
-1.715747792833006002e+01,-4.193034584084288419e+00,-6.467169419659683172e+00,-2.659126969361050641e+00,-1.847666651500527113e+00,-1.680198940685138087e+00,-1.458095425618022078e+00,-3.553851585063788399e+00,-1.146204198549069808e+01,-9.721688158946204084e+00
-1.715747792833006002e+01,-4.193034584084288419e+00,-6.982427208362399718e+00,-2.659126969361050641e+00,-1.847666651500527113e+00,-1.680198940685138087e+00,-1.458095425618022078e+00,-3.553851585063788399e+00,-1.146204198549069808e+01,-9.721688158946204084e+00
-1.715747792833006002e+01,-4.193034584084288419e+00,-6.982427208362399718e+00,-2.659126969361050641e+00,-1.847666651500527113e+00,-1.680198940685138087e+00,-1.458095425618022078e+00,-3.553851585063788399e+00,-1.146204198549069808e+01,-9.721688158946204084e+00
-1.755935947384067575e+01,-4.193034584084288419e+00,-9.525474491728115112e+00,-2.659126969361050641e+00,-1.847666651500527113e+00,-1.680198940685138087e+00,-1.458095425618022078e+00,-3.553851585063788399e+00,-1.146204198549069808e+01,-9.721688158946204084e+00
-1.755935947384067575e+01,-4.193034584084288419e+00,-1.484461141474461776e+01,-2.659126969361050641e+00,-1.847666651500527113e+00,-1.680198940685138087e+00,-1.458095425618022078e+00,-3.553851585063788399e+00,-1.146204198549069808e+01,-9.721688158946204084e+00
-1.755935947384067575e+01,-4.193034584084288419e+00,-1.484461141474461776e+01,-2.659126969361050641e+00,-1.847666651500527113e+00,-1.680198940685138087e+00,-1.458095425618022078e+00,-3.553851585063788399e+00,-1.146204198549069808e+01,-9.721688158946204084e+00
-1.755935947384067575e+01,-4.193034584084288419e+00,-1.484461141474461776e+01,-2.659126969361050641e+00,-1.847666651500527113e+00,-1.680198940685138087e+00,-1.458095425618022078e+00,-3.553851585063788399e+00,-1.146204198549069808e+01,-9.721688158946204084e+00
-1.755935947384067575e+01,-6.378442397181656176e+00,-1.484461141474461776e+01,-2.659126969361050641e+00,-1.847666651500527113e+00,-1.680198940685138087e+00,-1.458095425618022078e+00,-3.553851585063788399e+00,-1.146204198549069808e+01,-9.721688158946204084e+00
-1.755935947384067575e+01,-1.101730557951860945e+01,-1.484461141474461776e+01,-2.659126969361050641e+00,-1.847666651500527113e+00,-1.680198940685138087e+00,-1.458095425618022078e+00,-3.553851585063788399e+00,-1.146204198549069808e+01,-1.167049899591453332e+01
