-1.049869788319172947e+01,-3.698716633659786535e+00,6.597819415144526856e-01,-4.434964220092671994e+00,1.256946559671674679e+00
-1.049869788319172947e+01,-3.698716633659786535e+00,6.275752526147013732e-01,-4.434964220092671994e+00,4.271205816634019992e-01
-1.117265431523694730e+01,-3.698716633659786535e+00,6.275752526147013732e-01,-4.434964220092671994e+00,2.572442569795019285e-02
-1.117265431523694730e+01,-3.698716633659786535e+00,-3.083484398535051962e+00,-4.434964220092671994e+00,2.572442569795019285e-02
-1.117265431523694730e+01,-3.698716633659786535e+00,-4.628429688875498549e+00,-4.434964220092671994e+00,2.572442569795019285e-02
-1.117265431523694730e+01,-3.698716633659786535e+00,-8.067031102143580767e+00,-4.434964220092671994e+00,2.572442569795019285e-02
-1.228749163844837611e+01,-3.698716633659786535e+00,-8.067031102143580767e+00,-4.434964220092671994e+00,-1.665121234855354349e+00
-1.228749163844837611e+01,-3.698716633659786535e+00,-8.979484869179925610e+00,-7.110270115203260133e+00,-2.456030269490275586e+00
-1.228749163844837611e+01,-3.698716633659786535e+00,-8.979484869179925610e+00,-7.110270115203260133e+00,-2.456030269490275586e+00
-1.228749163844837611e+01,-3.698716633659786535e+00,-8.979484869179925610e+00,-7.110270115203260133e+00,-2.456030269490275586e+00
-1.228749163844837611e+01,-3.698716633659786535e+00,-8.979484869179925610e+00,-7.110270115203260133e+00,-2.456030269490275586e+00
-1.228749163844837611e+01,-3.698716633659786535e+00,-8.979484869179925610e+00,-7.110270115203260133e+00,-2.456030269490275586e+00
-1.228749163844837611e+01,-3.698716633659786535e+00,-8.979484869179925610e+00,-7.110270115203260133e+00,-2.662345403333345573e+00
-1.228749163844837611e+01,-3.698716633659786535e+00,-8.979484869179925610e+00,-7.110270115203260133e+00,-2.959781936906640709e+00
-1.228749163844837611e+01,-3.698716633659786535e+00,-8.979484869179925610e+00,-7.110270115203260133e+00,-2.959781936906640709e+00
-1.228749163844837611e+01,-3.698716633659786535e+00,-8.979484869179925610e+00,-7.110270115203260133e+00,-3.071642379244663434e+00
-1.228749163844837611e+01,-3.698716633659786535e+00,-8.979484869179925610e+00,-7.317073546779420568e+00,-8.549315510150995223e+00
-1.228749163844837611e+01,-3.698716633659786535e+00,-8.979484869179925610e+00,-7.317073546779420568e+00,-8.549315510150995223e+00
-1.940671500116798143e+01,-3.698716633659786535e+00,-8.979484869179925610e+00,-7.317073546779420568e+00,-8.549315510150995223e+00
-1.940671500116798143e+01,-3.698716633659786535e+00,-8.979484869179925610e+00,-7.317073546779420568e+00,-8.705501478315138542e+00
-1.940671500116798143e+01,-3.698716633659786535e+00,-8.979484869179925610e+00,-7.317073546779420568e+00,-1.064849876945151053e+01
-1.940671500116798143e+01,-3.698716633659786535e+00,-8.979484869179925610e+00,-7.317073546779420568e+00,-1.064849876945151053e+01
-1.940671500116798143e+01,-3.698716633659786535e+00,-8.979484869179925610e+00,-7.317073546779420568e+00,-1.064849876945151053e+01
-1.940671500116798143e+01,-3.698716633659786535e+00,-8.979484869179925610e+00,-7.317073546779420568e+00,-1.064849876945151053e+01
-1.940671500116798143e+01,-3.698716633659786535e+00,-1.500297951753712411e+01,-7.317073546779420568e+00,-1.154498642876205317e+01
-1.940671500116798143e+01,-3.698716633659786535e+00,-1.500297951753712411e+01,-8.284919533119191826e+00,-1.154498642876205317e+01
-1.940671500116798143e+01,-3.698716633659786535e+00,-1.500297951753712411e+01,-8.284919533119191826e+00,-1.154498642876205317e+01
-1.940671500116798143e+01,-3.698716633659786535e+00,-1.500297951753712411e+01,-8.284919533119191826e+00,-1.154498642876205317e+01
-1.940671500116798143e+01,-3.698716633659786535e+00,-1.500297951753712411e+01,-8.284919533119191826e+00,-1.154498642876205317e+01
-1.940671500116798143e+01,-3.698716633659786535e+00,-1.500297951753712411e+01,-8.284919533119191826e+00,-1.154498642876205317e+01
-1.940671500116798143e+01,-3.698716633659786535e+00,-1.588023690282461509e+01,-8.284919533119191826e+00,-1.154498642876205317e+01
-1.940671500116798143e+01,-3.698716633659786535e+00,-1.588023690282461509e+01,-8.284919533119191826e+00,-1.154498642876205317e+01
-1.940671500116798143e+01,-3.698716633659786535e+00,-1.588023690282461509e+01,-9.699131149839605115e+00,-1.154498642876205317e+01
-1.940671500116798143e+01,-3.698716633659786535e+00,-1.745454001841729408e+01,-9.699131149839605115e+00,-1.154498642876205317e+01
-1.940671500116798143e+01,-3.698716633659786535e+00,-1.745454001841729408e+01,-9.699131149839605115e+00,-1.154498642876205317e+01
-1.940671500116798143e+01,-3.698716633659786535e+00,-2.005156877224847278e+01,-9.699131149839605115e+00,-1.154498642876205317e+01
-1.965483195689378704e+01,-3.698716633659786535e+00,-2.005156877224847278e+01,-9.699131149839605115e+00,-1.154498642876205317e+01
-1.965483195689378704e+01,-3.698716633659786535e+00,-2.005156877224847278e+01,-9.699131149839605115e+00,-1.154498642876205317e+01
-1.965483195689378704e+01,-3.698716633659786535e+00,-2.005156877224847278e+01,-9.699131149839605115e+00,-1.154498642876205317e+01
-1.965483195689378704e+01,-3.698716633659786535e+00,-2.005156877224847278e+01,-9.699131149839605115e+00,-1.154498642876205317e+01
