-3.626330066700457211e-01,-9.743637543198515605e-01,1.502417427028623687e+00,-5.539578506278620473e+00,-4.190140062937935284e+00,4.720614222816220895e+00,-8.864215898780798408e-01,3.772919235152084605e-01,-4.900043398625067326e+00,-8.802622709236434417e+00
-7.215249168943244085e-01,-1.635240960020167611e+00,1.379772976939918738e+00,-5.539578506278620473e+00,-5.102180187311569526e+00,4.720614222816220895e+00,-8.864215898780798408e-01,3.772919235152084605e-01,-6.530171169274446186e+00,-8.802622709236434417e+00
-7.215249168943244085e-01,-6.223583504647924869e+00,7.645217312345040650e-01,-6.436816799465388428e+00,-5.102180187311569526e+00,4.720614222816220895e+00,-9.727186494213551082e-01,2.182184898095375636e-01,-6.530171169274446186e+00,-8.802622709236434417e+00
-7.215249168943244085e-01,-1.296431604527501058e+01,-1.608771467262660515e+00,-6.695410107077689688e+00,-7.758478477401808959e+00,4.720614222816220895e+00,-9.727186494213551082e-01,-4.475709599116675097e-01,-6.530171169274446186e+00,-8.802622709236434417e+00
-7.215249168943244085e-01,-1.296431604527501058e+01,-3.748215031917725870e+00,-8.511959242878704757e+00,-7.758478477401808959e+00,-1.102523319626911746e+00,-1.675932693511992255e+00,-4.475709599116675097e-01,-6.530171169274446186e+00,-8.802622709236434417e+00
-7.215249168943244085e-01,-1.296431604527501058e+01,-3.748215031917725870e+00,-8.511959242878704757e+00,-7.993693557532731475e+00,-1.102523319626911746e+00,-1.675932693511992255e+00,-2.016656145349725371e+00,-6.530171169274446186e+00,-8.802622709236434417e+00
-7.528826563580397480e-01,-1.296431604527501058e+01,-3.748215031917725870e+00,-9.112340253454373595e+00,-7.993693557532731475e+00,-1.102523319626911746e+00,-1.675932693511992255e+00,-4.630610563803719160e+00,-7.851419795657199607e+00,-8.912697383345184576e+00
-7.528826563580397480e-01,-1.296431604527501058e+01,-3.748215031917725870e+00,-9.915149737995562873e+00,-7.993693557532731475e+00,-1.102523319626911746e+00,-1.675932693511992255e+00,-4.630610563803719160e+00,-8.961634781628838198e+00,-8.912697383345184576e+00
-7.528826563580397480e-01,-1.296431604527501058e+01,-3.748215031917725870e+00,-9.915149737995562873e+00,-7.993693557532731475e+00,-1.102523319626911746e+00,-1.675932693511992255e+00,-6.533365940339304068e+00,-8.961634781628838198e+00,-8.912697383345184576e+00
-7.528826563580397480e-01,-1.296431604527501058e+01,-3.748215031917725870e+00,-9.915149737995562873e+00,-7.993693557532731475e+00,-2.216631617176016089e+00,-2.092469858663001503e+00,-6.533365940339304068e+00,-8.961634781628838198e+00,-8.912697383345184576e+00
