-1.121936808634458416e+01,-2.323160933413356055e+00,-5.493592804657142281e+00,-1.746135293416808398e+00,3.923329322277172571e-01
-1.121936808634458416e+01,-4.324347193956033841e+00,-5.493592804657142281e+00,-2.592595668042602775e+00,3.923329322277172571e-01
-1.121936808634458416e+01,-4.865913394740424280e+00,-5.493592804657142281e+00,-9.070576553597101466e+00,3.923329322277172571e-01
-1.121936808634458416e+01,-5.223844716563915469e+00,-5.493592804657142281e+00,-1.054557772580599107e+01,3.923329322277172571e-01
-1.121936808634458416e+01,-5.223844716563915469e+00,-7.516024397103936217e+00,-1.054557772580599107e+01,-2.762921543853932071e+00
-1.393347792298428800e+01,-5.223844716563915469e+00,-1.305049901726500750e+01,-1.054557772580599107e+01,-3.682147474940776988e+00
-1.393347792298428800e+01,-5.223844716563915469e+00,-1.305049901726500750e+01,-1.054557772580599107e+01,-5.820648800031737125e+00
-1.393347792298428800e+01,-5.223844716563915469e+00,-1.305049901726500750e+01,-1.054557772580599107e+01,-5.820648800031737125e+00
-1.393347792298428800e+01,-5.223844716563915469e+00,-1.305049901726500750e+01,-1.316136525370644073e+01,-9.904629411753980150e+00
-1.393347792298428800e+01,-5.223844716563915469e+00,-1.305049901726500750e+01,-1.316136525370644073e+01,-1.071820702856931184e+01
-1.393347792298428800e+01,-5.223844716563915469e+00,-1.305049901726500750e+01,-1.316136525370644073e+01,-1.071820702856931184e+01
-1.393347792298428800e+01,-5.223844716563915469e+00,-1.305049901726500750e+01,-1.316136525370644073e+01,-1.071820702856931184e+01
-1.393347792298428800e+01,-5.223844716563915469e+00,-1.305049901726500750e+01,-1.316136525370644073e+01,-1.071820702856931184e+01
-1.393347792298428800e+01,-5.350497357675584986e+00,-1.305049901726500750e+01,-1.316136525370644073e+01,-1.071820702856931184e+01
-1.393347792298428800e+01,-6.991087039562136951e+00,-1.305049901726500750e+01,-1.316136525370644073e+01,-1.071820702856931184e+01
-1.393347792298428800e+01,-6.991087039562136951e+00,-1.305049901726500750e+01,-1.316136525370644073e+01,-1.377824522977303801e+01
-1.393347792298428800e+01,-8.021731758148421321e+00,-1.305049901726500750e+01,-1.316136525370644073e+01,-1.377824522977303801e+01
-1.393347792298428800e+01,-8.207019827506252696e+00,-1.305049901726500750e+01,-1.316136525370644073e+01,-1.377824522977303801e+01
-1.393347792298428800e+01,-8.221338988771636380e+00,-1.305049901726500750e+01,-1.316136525370644073e+01,-1.377824522977303801e+01
-1.393347792298428800e+01,-8.221338988771636380e+00,-1.305049901726500750e+01,-1.316136525370644073e+01,-1.377824522977303801e+01
-1.393347792298428800e+01,-8.221338988771636380e+00,-1.305049901726500750e+01,-1.316136525370644073e+01,-1.377824522977303801e+01
-1.393347792298428800e+01,-8.221338988771636380e+00,-1.305049901726500750e+01,-1.316136525370644073e+01,-1.377824522977303801e+01
-1.393347792298428800e+01,-8.221338988771636380e+00,-1.305049901726500750e+01,-1.316136525370644073e+01,-1.449972481250761369e+01
-1.393347792298428800e+01,-8.221338988771636380e+00,-1.305049901726500750e+01,-1.316136525370644073e+01,-1.449972481250761369e+01
-1.393347792298428800e+01,-8.221338988771636380e+00,-1.305049901726500750e+01,-1.316136525370644073e+01,-1.449972481250761369e+01
-1.393347792298428800e+01,-8.221338988771636380e+00,-1.305049901726500750e+01,-1.316136525370644073e+01,-1.449972481250761369e+01
-1.393347792298428800e+01,-8.221338988771636380e+00,-1.305049901726500750e+01,-1.316136525370644073e+01,-1.449972481250761369e+01
-1.393347792298428800e+01,-8.388246263376915479e+00,-1.305049901726500750e+01,-1.316136525370644073e+01,-1.449972481250761369e+01
-1.393347792298428800e+01,-8.388246263376915479e+00,-1.305049901726500750e+01,-1.316136525370644073e+01,-1.449972481250761369e+01
-1.393347792298428800e+01,-8.388246263376915479e+00,-1.305049901726500750e+01,-1.316136525370644073e+01,-1.449972481250761369e+01
-1.393347792298428800e+01,-8.388246263376915479e+00,-1.305049901726500750e+01,-1.316136525370644073e+01,-1.449972481250761369e+01
-1.393347792298428800e+01,-8.388246263376915479e+00,-1.305049901726500750e+01,-1.316136525370644073e+01,-1.449972481250761369e+01
-1.393347792298428800e+01,-8.388246263376915479e+00,-1.305049901726500750e+01,-1.316136525370644073e+01,-1.478759312155100680e+01
-1.393347792298428800e+01,-8.388246263376915479e+00,-1.305049901726500750e+01,-1.316136525370644073e+01,-1.478759312155100680e+01
-1.393347792298428800e+01,-8.388246263376915479e+00,-1.305049901726500750e+01,-1.316136525370644073e+01,-1.478759312155100680e+01
-1.393347792298428800e+01,-8.388246263376915479e+00,-1.305049901726500750e+01,-1.316136525370644073e+01,-1.478759312155100680e+01
-1.393347792298428800e+01,-8.388246263376915479e+00,-1.305049901726500750e+01,-1.316136525370644073e+01,-1.478759312155100680e+01
-1.393347792298428800e+01,-8.388246263376915479e+00,-1.305049901726500750e+01,-1.316136525370644073e+01,-1.682810570576328146e+01
-1.393347792298428800e+01,-8.388246263376915479e+00,-1.305049901726500750e+01,-1.316136525370644073e+01,-1.682810570576328146e+01
-1.393347792298428800e+01,-8.388246263376915479e+00,-1.305049901726500750e+01,-1.316136525370644073e+01,-1.682810570576328146e+01
