-4.345202824532666819e-01,-1.364089178987160977e+00,-1.945139420541238895e+00,6.651173403448050747e-01,-3.706911731839110935e+00
-4.345202824532666819e-01,-1.364089178987160977e+00,-1.945139420541238895e+00,6.651173403448050747e-01,-3.706911731839110935e+00
-4.345202824532666819e-01,-1.364089178987160977e+00,-3.852270060709836130e+00,6.651173403448050747e-01,-3.706911731839110935e+00
-5.290058276804723292e-01,-1.364089178987160977e+00,-4.345353999597451278e+00,6.651173403448050747e-01,-3.706911731839110935e+00
-5.290058276804723292e-01,-1.364089178987160977e+00,-6.014881300403475350e+00,-4.214418043886933418e+00,-3.706911731839110935e+00
-5.290058276804723292e-01,-1.364089178987160977e+00,-6.014881300403475350e+00,-1.166484382592257418e+01,-3.706911731839110935e+00
-5.290058276804723292e-01,-1.364089178987160977e+00,-6.014881300403475350e+00,-1.166484382592257418e+01,-3.706911731839110935e+00
-5.290058276804723292e-01,-1.364089178987160977e+00,-6.014881300403475350e+00,-1.166484382592257418e+01,-3.706911731839110935e+00
-5.290058276804723292e-01,-1.364089178987160977e+00,-6.014881300403475350e+00,-1.166484382592257418e+01,-3.706911731839110935e+00
-5.290058276804723292e-01,-1.364089178987160977e+00,-6.014881300403475350e+00,-1.166484382592257418e+01,-3.706911731839110935e+00
-5.290058276804723292e-01,-1.364089178987160977e+00,-6.014881300403475350e+00,-1.411781660171789632e+01,-3.988879415056823419e+00
-8.976435974277396923e-01,-1.364089178987160977e+00,-6.014881300403475350e+00,-1.411781660171789632e+01,-3.988879415056823419e+00
-8.976435974277396923e-01,-1.364089178987160977e+00,-6.014881300403475350e+00,-1.411781660171789632e+01,-3.988879415056823419e+00
-8.976435974277396923e-01,-1.364089178987160977e+00,-6.014881300403475350e+00,-1.411781660171789632e+01,-3.988879415056823419e+00
-1.089401331195941847e+00,-1.364089178987160977e+00,-6.014881300403475350e+00,-1.411781660171789632e+01,-3.988879415056823419e+00
-1.089401331195941847e+00,-1.364089178987160977e+00,-6.014881300403475350e+00,-1.411781660171789632e+01,-3.988879415056823419e+00
-1.089401331195941847e+00,-1.364089178987160977e+00,-6.014881300403475350e+00,-1.443751907477498619e+01,-4.420619978657853721e+00
-1.089401331195941847e+00,-1.364089178987160977e+00,-6.014881300403475350e+00,-1.443751907477498619e+01,-4.420619978657853721e+00
-1.814106574568753683e+00,-1.364089178987160977e+00,-6.014881300403475350e+00,-1.443751907477498619e+01,-4.420619978657853721e+00
-1.814106574568753683e+00,-1.364089178987160977e+00,-6.014881300403475350e+00,-1.457060137958334423e+01,-5.116281369221328035e+00
-2.985573105087711898e+00,-1.364089178987160977e+00,-7.302964348090893232e+00,-1.457060137958334423e+01,-5.116281369221328035e+00
