4.089187406506685107e+00,2.359043689128721422e+00,-2.946791136882209727e+00,-8.324784909407253464e-01,2.739018343095622310e+00,1.889599222371605158e-01,-2.357736530917443396e+00,-7.520575194996648172e-01,8.847103914245382228e-01,3.399055813453761843e+00
-7.248379294411513296e-01,2.359043689128721422e+00,-2.946791136882209727e+00,-8.324784909407253464e-01,2.739018343095622310e+00,1.889599222371605158e-01,-2.357736530917443396e+00,-1.401114610109854830e+00,5.384970304236340599e-01,5.696185758296070656e-01
-2.577630485791960524e+00,5.501728149001500201e-01,-2.946791136882209727e+00,-1.074834110679472765e+00,1.813549447520886648e+00,-5.130344037027590787e+00,-2.357736530917443396e+00,-1.401114610109854830e+00,5.384970304236340599e-01,8.576935969716663333e-02
-2.577630485791960524e+00,-3.576250355739594600e+00,-1.264146879114003319e+01,-1.427756570395650293e+00,1.397715226281404766e+00,-5.130344037027590787e+00,-2.357736530917443396e+00,-1.401114610109854830e+00,1.373699642441320035e-01,8.576935969716663333e-02
-3.727523287614980863e+00,-3.576250355739594600e+00,-1.264146879114003319e+01,-1.427756570395650293e+00,1.397715226281404766e+00,-9.321881458285741218e+00,-2.357736530917443396e+00,-1.401114610109854830e+00,1.373699642441320035e-01,-7.268914433419876309e-01
-3.727523287614980863e+00,-3.576250355739594600e+00,-1.264146879114003319e+01,-1.427756570395650293e+00,1.397715226281404766e+00,-9.321881458285741218e+00,-2.357736530917443396e+00,-1.401114610109854830e+00,1.373699642441320035e-01,-7.268914433419876309e-01
-5.723182522458097665e+00,-3.576250355739594600e+00,-1.264146879114003319e+01,-1.479065933292558643e+00,-1.294207986218094852e+00,-9.321881458285741218e+00,-2.357736530917443396e+00,-1.401114610109854830e+00,-1.270067997229533452e+00,-8.320245982185669575e+00
-5.723182522458097665e+00,-3.576250355739594600e+00,-1.264146879114003319e+01,-1.580852586404689397e+00,-1.294207986218094852e+00,-9.321881458285741218e+00,-2.357736530917443396e+00,-1.401114610109854830e+00,-3.669760125723259048e+00,-8.320245982185669575e+00
-5.723182522458097665e+00,-3.576250355739594600e+00,-1.264146879114003319e+01,-1.580852586404689397e+00,-1.294207986218094852e+00,-9.321881458285741218e+00,-2.357736530917443396e+00,-1.401114610109854830e+00,-3.669760125723259048e+00,-8.320245982185669575e+00
-5.723182522458097665e+00,-3.576250355739594600e+00,-1.264146879114003319e+01,-1.580852586404689397e+00,-1.294207986218094852e+00,-9.321881458285741218e+00,-2.357736530917443396e+00,-1.401114610109854830e+00,-3.669760125723259048e+00,-8.320245982185669575e+00
-5.723182522458097665e+00,-3.576250355739594600e+00,-1.264146879114003319e+01,-1.657044012813998712e+00,-1.294207986218094852e+00,-9.321881458285741218e+00,-2.357736530917443396e+00,-1.401114610109854830e+00,-3.669760125723259048e+00,-8.320245982185669575e+00
-7.973034266936707581e+00,-3.576250355739594600e+00,-1.439540240107143099e+01,-1.657044012813998712e+00,-1.294207986218094852e+00,-9.321881458285741218e+00,-2.357736530917443396e+00,-1.401114610109854830e+00,-4.936498796031793646e+00,-8.320245982185669575e+00
-1.108603666786462760e+01,-3.576250355739594600e+00,-1.439540240107143099e+01,-2.029926377939014870e+00,-1.294207986218094852e+00,-9.321881458285741218e+00,-2.357736530917443396e+00,-1.604336871489967287e+00,-4.936498796031793646e+00,-8.320245982185669575e+00
-1.108603666786462760e+01,-3.576250355739594600e+00,-1.439540240107143099e+01,-3.721574905490930618e+00,-1.294207986218094852e+00,-9.321881458285741218e+00,-2.357736530917443396e+00,-1.604336871489967287e+00,-4.936498796031793646e+00,-8.320245982185669575e+00
-1.108603666786462760e+01,-5.324215138980441075e+00,-1.667030123735756675e+01,-3.721574905490930618e+00,-5.190451134358672114e+00,-9.321881458285741218e+00,-2.357736530917443396e+00,-2.392341122168931911e+00,-4.936498796031793646e+00,-1.658400826584107435e+01
-1.108603666786462760e+01,-5.489815435347368933e+00,-1.667030123735756675e+01,-3.721574905490930618e+00,-5.190451134358672114e+00,-9.321881458285741218e+00,-2.357736530917443396e+00,-2.392341122168931911e+00,-4.936498796031793646e+00,-1.658400826584107435e+01
