1.678125765270001013e-01,5.023129363868867436e+00,-2.100700824529511124e+00,-5.569545107205318146e+00,-1.881255222631223578e+00
1.678125765270001013e-01,5.023129363868867436e+00,-1.114889722319909993e+01,-5.569545107205318146e+00,-1.881255222631223578e+00
1.678125765270001013e-01,1.209318132025097858e+00,-1.114889722319909993e+01,-5.569545107205318146e+00,-1.881255222631223578e+00
1.678125765270001013e-01,1.209318132025097858e+00,-1.352666483085242000e+01,-5.569545107205318146e+00,-1.881255222631223578e+00
1.678125765270001013e-01,1.209318132025097858e+00,-1.352666483085242000e+01,-5.569545107205318146e+00,-1.881255222631223578e+00
1.678125765270001013e-01,1.209318132025097858e+00,-1.352666483085242000e+01,-5.569545107205318146e+00,-1.881255222631223578e+00
1.678125765270001013e-01,1.209318132025097858e+00,-1.352666483085242000e+01,-8.290753447909464668e+00,-1.881255222631223578e+00
1.678125765270001013e-01,1.209318132025097858e+00,-1.596321378495779797e+01,-8.290753447909464668e+00,-1.881255222631223578e+00
-1.186844644978236607e-01,1.209318132025097858e+00,-1.596321378495779797e+01,-8.290753447909464668e+00,-2.429601648211824561e+00
-1.186844644978236607e-01,1.209318132025097858e+00,-1.596321378495779797e+01,-8.290753447909464668e+00,-2.429601648211824561e+00
-1.186844644978236607e-01,2.473277783724912027e-01,-1.596321378495779797e+01,-8.290753447909464668e+00,-2.429601648211824561e+00
-1.186844644978236607e-01,2.211681231360625166e-01,-1.596321378495779797e+01,-8.290753447909464668e+00,-2.429601648211824561e+00
-1.186844644978236607e-01,2.199297281446449814e-01,-1.596321378495779797e+01,-8.290753447909464668e+00,-3.550187598337201322e+00
-1.186844644978236607e-01,2.199297281446449814e-01,-1.746868651271822515e+01,-8.290753447909464668e+00,-5.700366795189093949e+00
-1.186844644978236607e-01,1.339813940189917285e-01,-1.858802149213365595e+01,-8.290753447909464668e+00,-5.700366795189093949e+00
-1.186844644978236607e-01,1.339813940189917285e-01,-1.858802149213365595e+01,-8.290753447909464668e+00,-6.568167786562549182e+00
-1.186844644978236607e-01,1.339813940189917285e-01,-1.858802149213365595e+01,-8.290753447909464668e+00,-8.485979200200427286e+00
-1.186844644978236607e-01,-5.987106776964266075e-01,-1.858802149213365595e+01,-8.290753447909464668e+00,-8.485979200200427286e+00
-1.186844644978236607e-01,-5.987106776964266075e-01,-1.858802149213365595e+01,-8.290753447909464668e+00,-8.485979200200427286e+00
-1.186844644978236607e-01,-5.987106776964266075e-01,-1.858802149213365595e+01,-8.290753447909464668e+00,-8.485979200200427286e+00
-1.186844644978236607e-01,-5.987106776964266075e-01,-1.858802149213365595e+01,-8.290753447909464668e+00,-8.485979200200427286e+00
-1.186844644978236607e-01,-1.892676597692438900e+00,-1.858802149213365595e+01,-8.290753447909464668e+00,-8.485979200200427286e+00
-1.186844644978236607e-01,-1.892676597692438900e+00,-1.858802149213365595e+01,-8.290753447909464668e+00,-8.485979200200427286e+00
-1.186844644978236607e-01,-1.892676597692438900e+00,-1.858802149213365595e+01,-8.290753447909464668e+00,-8.485979200200427286e+00
-1.186844644978236607e-01,-5.334153265657774590e+00,-1.858802149213365595e+01,-8.290753447909464668e+00,-8.485979200200427286e+00
-1.186844644978236607e-01,-5.334153265657774590e+00,-1.858802149213365595e+01,-8.290753447909464668e+00,-8.485979200200427286e+00
-1.186844644978236607e-01,-5.334153265657774590e+00,-1.858802149213365595e+01,-8.290753447909464668e+00,-8.485979200200427286e+00
-1.186844644978236607e-01,-5.334153265657774590e+00,-1.858802149213365595e+01,-8.290753447909464668e+00,-8.485979200200427286e+00
-1.186844644978236607e-01,-5.334153265657774590e+00,-1.858802149213365595e+01,-8.290753447909464668e+00,-8.485979200200427286e+00
-1.186844644978236607e-01,-5.334153265657774590e+00,-1.858802149213365595e+01,-9.622446713898559878e+00,-8.485979200200427286e+00
-1.186844644978236607e-01,-5.334153265657774590e+00,-1.858802149213365595e+01,-9.622446713898559878e+00,-8.485979200200427286e+00
-1.186844644978236607e-01,-5.334153265657774590e+00,-1.858802149213365595e+01,-9.622446713898559878e+00,-8.485979200200427286e+00
-1.186844644978236607e-01,-9.473607839431085864e+00,-1.858802149213365595e+01,-9.622446713898559878e+00,-8.485979200200427286e+00
-1.186844644978236607e-01,-9.473607839431085864e+00,-1.858802149213365595e+01,-9.622446713898559878e+00,-8.485979200200427286e+00
-1.186844644978236607e-01,-9.473607839431085864e+00,-1.858802149213365595e+01,-9.622446713898559878e+00,-8.485979200200427286e+00
-1.186844644978236607e-01,-1.233814275390569826e+01,-1.858802149213365595e+01,-9.622446713898559878e+00,-8.485979200200427286e+00
-1.186844644978236607e-01,-1.233814275390569826e+01,-1.858802149213365595e+01,-9.622446713898559878e+00,-8.485979200200427286e+00
-1.186844644978236607e-01,-1.233814275390569826e+01,-1.858802149213365595e+01,-9.622446713898559878e+00,-8.485979200200427286e+00
-1.186844644978236607e-01,-1.233814275390569826e+01,-1.858802149213365595e+01,-9.622446713898559878e+00,-8.485979200200427286e+00
-1.186844644978236607e-01,-1.233814275390569826e+01,-1.858802149213365595e+01,-9.622446713898559878e+00,-8.485979200200427286e+00
