-2.273778173321761908e+00,3.832668149656480949e+00,-5.857546192246585903e+00,-2.170715494939136736e+00,-7.850530394464353634e+00
-2.273778173321761908e+00,3.176161824659917254e+00,-5.857546192246585903e+00,-2.170715494939136736e+00,-7.850530394464353634e+00
-2.273778173321761908e+00,3.176161824659917254e+00,-5.857546192246585903e+00,-2.170715494939136736e+00,-7.850530394464353634e+00
-2.273778173321761908e+00,3.176161824659917254e+00,-5.857546192246585903e+00,-2.170715494939136736e+00,-7.850530394464353634e+00
-2.273778173321761908e+00,-2.524086640933835834e+00,-5.857546192246585903e+00,-4.618264939621830045e+00,-7.850530394464353634e+00
-2.273778173321761908e+00,-4.940314939760677149e+00,-5.857546192246585903e+00,-4.618264939621830045e+00,-7.850530394464353634e+00
-2.273778173321761908e+00,-4.940314939760677149e+00,-5.857546192246585903e+00,-4.618264939621830045e+00,-7.850530394464353634e+00
-2.273778173321761908e+00,-4.940314939760677149e+00,-5.857546192246585903e+00,-4.618264939621830045e+00,-8.528366737479336379e+00
-2.273778173321761908e+00,-4.940314939760677149e+00,-5.857546192246585903e+00,-4.618264939621830045e+00,-8.528366737479336379e+00
-2.273778173321761908e+00,-4.940314939760677149e+00,-5.857546192246585903e+00,-4.618264939621830045e+00,-8.528366737479336379e+00
-2.273778173321761908e+00,-4.940314939760677149e+00,-5.857546192246585903e+00,-4.618264939621830045e+00,-8.528366737479336379e+00
-2.273778173321761908e+00,-4.940314939760677149e+00,-9.964265430967898851e+00,-6.192837675376829054e+00,-8.528366737479336379e+00
-2.273778173321761908e+00,-4.940314939760677149e+00,-1.028374238991429479e+01,-6.192837675376829054e+00,-8.528366737479336379e+00
-2.273778173321761908e+00,-4.940314939760677149e+00,-1.028374238991429479e+01,-6.192837675376829054e+00,-8.528366737479336379e+00
-2.273778173321761908e+00,-4.940314939760677149e+00,-1.028374238991429479e+01,-6.192837675376829054e+00,-8.528366737479336379e+00
-3.478027979835732086e+00,-4.940314939760677149e+00,-1.028374238991429479e+01,-6.192837675376829054e+00,-9.172761577014895806e+00
-3.478027979835732086e+00,-4.940314939760677149e+00,-1.060040391530975867e+01,-6.192837675376829054e+00,-9.172761577014895806e+00
-3.478027979835732086e+00,-4.940314939760677149e+00,-1.060040391530975867e+01,-6.192837675376829054e+00,-9.172761577014895806e+00
