-3.076974957050121473e-01,5.659272124108716717e+00,9.928801817830210652e+00,1.329033360668798736e+00,4.432598740600123044e+00,-4.502467025911267129e+00,8.719130345371768342e+00,5.134623954408668034e-03,-8.026327121382430541e-01,4.167360343659918698e+00
-3.076974957050121473e-01,5.659272124108716717e+00,9.928801817830210652e+00,1.329033360668798736e+00,3.390948603883222390e+00,-4.502467025911267129e+00,8.719130345371768342e+00,5.134623954408668034e-03,-8.026327121382430541e-01,1.029466971134458841e+00
-3.076974957050121473e-01,5.196230469599688817e+00,7.286731538190362123e+00,1.329033360668798736e+00,3.390948603883222390e+00,-4.502467025911267129e+00,8.447009257456167930e+00,5.134623954408668034e-03,-8.026327121382430541e-01,-8.490457679560925452e-01
-8.302285400084550293e-01,5.196230469599688817e+00,7.286731538190362123e+00,-8.253491026656738228e-02,3.390948603883222390e+00,-7.454668890556773064e+00,8.131271020757221635e+00,5.134623954408668034e-03,-8.026327121382430541e-01,-4.021846174634228888e+00
-8.302285400084550293e-01,1.272312556365452263e+00,7.286731538190362123e+00,-8.253491026656738228e-02,3.390948603883222390e+00,-7.454668890556773064e+00,4.173538494694945200e+00,5.134623954408668034e-03,-8.026327121382430541e-01,-4.021846174634228888e+00
-8.302285400084550293e-01,1.272312556365452263e+00,7.286731538190362123e+00,-8.253491026656738228e-02,3.390948603883222390e+00,-7.454668890556773064e+00,4.173538494694945200e+00,5.134623954408668034e-03,-8.026327121382430541e-01,-4.021846174634228888e+00
-8.302285400084550293e-01,-1.215624717646521802e-01,7.286731538190362123e+00,-8.253491026656738228e-02,3.251402815395908696e+00,-7.454668890556773064e+00,4.173538494694945200e+00,-8.137588102636100773e-02,-8.026327121382430541e-01,-4.021846174634228888e+00
-1.708899352472861732e+00,-1.215624717646521802e-01,7.634813254745600464e-01,-2.296367790181333413e-01,3.251402815395908696e+00,-7.454668890556773064e+00,2.849776093808027433e+00,-8.137588102636100773e-02,-8.026327121382430541e-01,-4.021846174634228888e+00
-1.708899352472861732e+00,-1.215624717646521802e-01,7.634813254745600464e-01,-2.296367790181333413e-01,2.880021338412660281e+00,-7.454668890556773064e+00,2.849776093808027433e+00,-8.137588102636100773e-02,-8.026327121382430541e-01,-4.021846174634228888e+00
-1.708899352472861732e+00,-1.215624717646521802e-01,-4.593778539719977516e+00,-6.665958503521491885e-01,1.957905004287373352e+00,-7.454668890556773064e+00,-4.553018948408161792e-01,-6.169808460521414295e-01,-1.191879272496613407e+00,-4.021846174634228888e+00
-1.708899352472861732e+00,-1.215624717646521802e-01,-4.593778539719977516e+00,-6.665958503521491885e-01,1.957905004287373352e+00,-7.454668890556773064e+00,-4.553018948408161792e-01,-6.169808460521414295e-01,-1.191879272496613407e+00,-4.021846174634228888e+00
-1.708899352472861732e+00,-2.587992447149914943e-01,-4.593778539719977516e+00,-6.665958503521491885e-01,1.468788290961042797e+00,-7.454668890556773064e+00,-4.553018948408161792e-01,-6.169808460521414295e-01,-2.299441442111487710e+00,-8.994102859035809416e+00
-1.708899352472861732e+00,-2.587992447149914943e-01,-4.593778539719977516e+00,-6.665958503521491885e-01,1.468788290961042797e+00,-7.454668890556773064e+00,-5.173455744729983374e-01,-6.169808460521414295e-01,-2.299441442111487710e+00,-8.994102859035809416e+00
-2.528544837763014641e+00,-2.587992447149914943e-01,-4.593778539719977516e+00,-6.665958503521491885e-01,1.468788290961042797e+00,-7.454668890556773064e+00,-6.748157509349437255e-01,-9.226258289056789019e-01,-2.748983532245429018e+00,-8.994102859035809416e+00
-2.528544837763014641e+00,-2.587992447149914943e-01,-4.982870013682999755e+00,-6.665958503521491885e-01,5.945155121089360506e-01,-7.454668890556773064e+00,-1.415100856742320223e+00,-9.226258289056789019e-01,-2.748983532245429018e+00,-8.994102859035809416e+00
-2.528544837763014641e+00,-2.587992447149914943e-01,-4.982870013682999755e+00,-6.665958503521491885e-01,5.945155121089360506e-01,-9.947669139135152605e+00,-1.511879429906019201e+00,-9.226258289056789019e-01,-2.966088695741419201e+00,-8.994102859035809416e+00
-2.528544837763014641e+00,-2.587992447149914943e-01,-4.982870013682999755e+00,-6.665958503521491885e-01,5.945155121089360506e-01,-9.947669139135152605e+00,-1.710270570509725196e+00,-9.226258289056789019e-01,-2.966088695741419201e+00,-8.994102859035809416e+00
-2.528544837763014641e+00,-2.587992447149914943e-01,-4.982870013682999755e+00,-6.665958503521491885e-01,5.945155121089360506e-01,-9.947669139135152605e+00,-1.710270570509725196e+00,-9.226258289056789019e-01,-2.966088695741419201e+00,-8.994102859035809416e+00
-2.528544837763014641e+00,-2.587992447149914943e-01,-4.982870013682999755e+00,-4.140428558422017069e+00,5.945155121089360506e-01,-9.947669139135152605e+00,-1.710270570509725196e+00,-9.226258289056789019e-01,-2.966088695741419201e+00,-8.994102859035809416e+00
-2.528544837763014641e+00,-1.572565906079848252e+00,-4.982870013682999755e+00,-4.140428558422017069e+00,-5.316093816647388115e-01,-9.947669139135152605e+00,-2.480287813921103535e+00,-9.226258289056789019e-01,-2.966088695741419201e+00,-8.994102859035809416e+00
-2.528544837763014641e+00,-4.656010801804204569e+00,-4.982870013682999755e+00,-4.140428558422017069e+00,-5.316093816647388115e-01,-9.947669139135152605e+00,-2.504908707998946937e+00,-9.226258289056789019e-01,-2.966088695741419201e+00,-1.543228497814501310e+01
-2.528544837763014641e+00,-5.768611434216364131e+00,-4.982870013682999755e+00,-4.140428558422017069e+00,-5.316093816647388115e-01,-9.947669139135152605e+00,-2.504908707998946937e+00,-9.226258289056789019e-01,-2.966088695741419201e+00,-1.543228497814501310e+01
-2.528544837763014641e+00,-7.380424149377726728e+00,-4.982870013682999755e+00,-4.140428558422017069e+00,-5.316093816647388115e-01,-9.947669139135152605e+00,-2.504908707998946937e+00,-9.226258289056789019e-01,-2.966088695741419201e+00,-1.543228497814501310e+01
-2.528544837763014641e+00,-7.380424149377726728e+00,-4.982870013682999755e+00,-4.140428558422017069e+00,-5.316093816647388115e-01,-9.947669139135152605e+00,-2.504908707998946937e+00,-9.226258289056789019e-01,-2.966088695741419201e+00,-1.543228497814501310e+01
-2.528544837763014641e+00,-7.380424149377726728e+00,-4.982870013682999755e+00,-4.140428558422017069e+00,-5.316093816647388115e-01,-9.947669139135152605e+00,-2.504908707998946937e+00,-9.226258289056789019e-01,-2.966088695741419201e+00,-1.543228497814501310e+01
-2.528544837763014641e+00,-7.380424149377726728e+00,-1.039157781920924073e+01,-4.140428558422017069e+00,-5.316093816647388115e-01,-9.947669139135152605e+00,-5.504766835525856550e+00,-9.226258289056789019e-01,-2.966088695741419201e+00,-1.543228497814501310e+01
-2.947144177308357982e+00,-1.013999501125059055e+01,-1.039157781920924073e+01,-4.140428558422017069e+00,-5.316093816647388115e-01,-9.947669139135152605e+00,-5.504766835525856550e+00,-9.226258289056789019e-01,-2.966267828483958979e+00,-1.543228497814501310e+01
-2.947144177308357982e+00,-1.013999501125059055e+01,-1.039157781920924073e+01,-4.140428558422017069e+00,-1.790620299608105537e+00,-9.947669139135152605e+00,-5.504766835525856550e+00,-9.226258289056789019e-01,-2.966267828483958979e+00,-1.543228497814501310e+01
-2.947144177308357982e+00,-1.013999501125059055e+01,-1.039157781920924073e+01,-4.140428558422017069e+00,-1.790620299608105537e+00,-9.947669139135152605e+00,-5.504766835525856550e+00,-9.226258289056789019e-01,-2.966267828483958979e+00,-1.543228497814501310e+01
-2.947144177308357982e+00,-1.013999501125059055e+01,-1.039157781920924073e+01,-4.140428558422017069e+00,-5.089024237540291651e+00,-9.947669139135152605e+00,-5.504766835525856550e+00,-9.226258289056789019e-01,-5.273282023438060406e+00,-1.543228497814501310e+01
-2.947144177308357982e+00,-1.013999501125059055e+01,-1.039157781920924073e+01,-4.140428558422017069e+00,-5.089024237540291651e+00,-9.947669139135152605e+00,-5.504766835525856550e+00,-9.226258289056789019e-01,-5.273282023438060406e+00,-1.543228497814501310e+01
-2.947144177308357982e+00,-1.013999501125059055e+01,-1.039157781920924073e+01,-4.140428558422017069e+00,-5.089024237540291651e+00,-9.947669139135152605e+00,-5.504766835525856550e+00,-9.226258289056789019e-01,-5.273282023438060406e+00,-1.543228497814501310e+01
-2.947144177308357982e+00,-1.013999501125059055e+01,-1.039157781920924073e+01,-4.140428558422017069e+00,-5.089024237540291651e+00,-9.947669139135152605e+00,-5.504766835525856550e+00,-9.226258289056789019e-01,-5.273282023438060406e+00,-1.543228497814501310e+01
-2.947144177308357982e+00,-1.013999501125059055e+01,-1.039157781920924073e+01,-4.140428558422017069e+00,-7.645128226658747472e+00,-9.947669139135152605e+00,-5.504766835525856550e+00,-9.226258289056789019e-01,-1.169223903963995248e+01,-1.543228497814501310e+01
-2.947144177308357982e+00,-1.013999501125059055e+01,-1.039157781920924073e+01,-4.140428558422017069e+00,-7.645128226658747472e+00,-9.947669139135152605e+00,-5.504766835525856550e+00,-9.226258289056789019e-01,-1.169223903963995248e+01,-1.543228497814501310e+01
-2.947144177308357982e+00,-1.013999501125059055e+01,-1.039157781920924073e+01,-4.140428558422017069e+00,-7.645128226658747472e+00,-9.947669139135152605e+00,-5.504766835525856550e+00,-9.226258289056789019e-01,-1.169223903963995248e+01,-1.543228497814501310e+01
-2.947144177308357982e+00,-1.013999501125059055e+01,-1.039157781920924073e+01,-4.140428558422017069e+00,-7.645128226658747472e+00,-9.947669139135152605e+00,-5.504766835525856550e+00,-2.410642546247041107e+00,-1.445446789416157785e+01,-1.543228497814501310e+01
-2.947144177308357982e+00,-1.013999501125059055e+01,-1.039157781920924073e+01,-4.140428558422017069e+00,-7.645128226658747472e+00,-9.947669139135152605e+00,-5.504766835525856550e+00,-2.410642546247041107e+00,-1.445446789416157785e+01,-1.543228497814501310e+01
-2.947144177308357982e+00,-1.013999501125059055e+01,-1.039157781920924073e+01,-4.140428558422017069e+00,-7.645128226658747472e+00,-9.947669139135152605e+00,-5.504766835525856550e+00,-2.410642546247041107e+00,-1.445446789416157785e+01,-1.543228497814501310e+01
-2.947144177308357982e+00,-1.013999501125059055e+01,-1.039157781920924073e+01,-4.140428558422017069e+00,-1.004675780337470670e+01,-9.947669139135152605e+00,-5.504766835525856550e+00,-2.410642546247041107e+00,-1.445446789416157785e+01,-1.543228497814501310e+01
