5.725202749164063576e+00,-1.401676383628462830e+01,-2.369934026102564317e+00,8.526826460948129238e-01,4.487316713554989178e+00,1.767886093213765664e+00,-5.251784941803008699e+00,-9.187389405577796708e+00,-2.975490996612419003e+00,1.573026456927851591e+00
-2.123970950600783780e+00,-1.401676383628462830e+01,-2.369934026102564317e+00,8.526826460948129238e-01,-1.388845933533771504e+00,7.379481932292099033e-01,-6.600893848581122825e+00,-9.187389405577796708e+00,-2.975490996612419003e+00,1.573026456927851591e+00
-2.123970950600783780e+00,-1.401676383628462830e+01,-2.369934026102564317e+00,8.526826460948129238e-01,-1.388845933533771504e+00,-2.359971608795703890e+00,-6.600893848581122825e+00,-9.187389405577796708e+00,-2.975490996612419003e+00,1.573026456927851591e+00
-2.123970950600783780e+00,-1.401676383628462830e+01,-2.369934026102564317e+00,7.917464652126298130e-01,-1.388845933533771504e+00,-2.359971608795703890e+00,-6.600893848581122825e+00,-9.187389405577796708e+00,-2.975490996612419003e+00,1.177770023848391912e+00
-2.123970950600783780e+00,-1.401676383628462830e+01,-2.369934026102564317e+00,7.917464652126298130e-01,-1.388845933533771504e+00,-2.359971608795703890e+00,-6.600893848581122825e+00,-9.187389405577796708e+00,-8.028620584558144202e+00,-1.349250695683816836e-01
-2.123970950600783780e+00,-1.401676383628462830e+01,-2.369934026102564317e+00,-1.745576468596135911e+00,-1.388845933533771504e+00,-2.359971608795703890e+00,-6.600893848581122825e+00,-9.187389405577796708e+00,-8.028620584558144202e+00,-3.063515892657864281e-01
-2.123970950600783780e+00,-1.401676383628462830e+01,-2.369934026102564317e+00,-1.745576468596135911e+00,-1.388845933533771504e+00,-2.912066847292852145e+00,-6.781458643832475985e+00,-9.187389405577796708e+00,-8.028620584558144202e+00,-3.063515892657864281e-01
-2.684691252413108131e+00,-1.401676383628462830e+01,-2.369934026102564317e+00,-1.745576468596135911e+00,-1.388845933533771504e+00,-2.912066847292852145e+00,-7.909548175494120592e+00,-9.187389405577796708e+00,-8.028620584558144202e+00,-3.063515892657864281e-01
-2.684691252413108131e+00,-1.401676383628462830e+01,-2.875464547745978372e+00,-1.745576468596135911e+00,-4.663775791243240931e+00,-2.912066847292852145e+00,-7.909548175494120592e+00,-9.187389405577796708e+00,-8.028620584558144202e+00,-3.063515892657864281e-01
-2.684691252413108131e+00,-1.401676383628462830e+01,-3.619639689256612058e+00,-1.745576468596135911e+00,-4.663775791243240931e+00,-2.912066847292852145e+00,-7.909548175494120592e+00,-9.187389405577796708e+00,-1.116323955543468216e+01,-3.506380106597636326e-01
-2.684691252413108131e+00,-1.401676383628462830e+01,-3.619639689256612058e+00,-1.745576468596135911e+00,-4.663775791243240931e+00,-2.912066847292852145e+00,-7.909548175494120592e+00,-9.187389405577796708e+00,-1.116323955543468216e+01,-3.506380106597636326e-01
-2.684691252413108131e+00,-1.401676383628462830e+01,-3.619639689256612058e+00,-1.745576468596135911e+00,-4.663775791243240931e+00,-2.912066847292852145e+00,-7.909548175494120592e+00,-9.227012052808566622e+00,-1.116323955543468216e+01,-3.506380106597636326e-01
-2.684691252413108131e+00,-1.401676383628462830e+01,-3.619639689256612058e+00,-1.745576468596135911e+00,-4.663775791243240931e+00,-2.912066847292852145e+00,-7.909548175494120592e+00,-9.227012052808566622e+00,-1.116323955543468216e+01,-4.554173706773406161e-01
-2.684691252413108131e+00,-1.401676383628462830e+01,-3.619639689256612058e+00,-1.745576468596135911e+00,-6.849818602757060226e+00,-2.912066847292852145e+00,-7.909548175494120592e+00,-9.227012052808566622e+00,-1.116323955543468216e+01,-4.554173706773406161e-01
-2.684691252413108131e+00,-1.401676383628462830e+01,-3.619639689256612058e+00,-1.745576468596135911e+00,-6.849818602757060226e+00,-2.912066847292852145e+00,-7.909548175494120592e+00,-9.227012052808566622e+00,-1.116323955543468216e+01,-4.554173706773406161e-01
-2.684691252413108131e+00,-1.401676383628462830e+01,-4.639828920107444965e+00,-1.745576468596135911e+00,-6.849818602757060226e+00,-3.545280429748223217e+00,-7.909548175494120592e+00,-9.242414751052251631e+00,-1.116323955543468216e+01,-4.554173706773406161e-01
