1.905397372866607930e-01,6.108588295599476359e-02,-2.652629994648822986e+00,-1.929250331147952302e+00,-2.849117073237883435e-01
-9.562007244322363597e-01,6.108588295599476359e-02,-6.633352843966985546e+00,-1.929250331147952302e+00,-4.548154612216571024e+00
-9.562007244322363597e-01,6.108588295599476359e-02,-6.633352843966985546e+00,-4.768084391505649222e+00,-4.548154612216571024e+00
-9.562007244322363597e-01,6.108588295599476359e-02,-6.633352843966985546e+00,-4.768084391505649222e+00,-4.548154612216571024e+00
-9.562007244322363597e-01,6.108588295599476359e-02,-6.633352843966985546e+00,-4.768084391505649222e+00,-4.548154612216571024e+00
-9.562007244322363597e-01,6.108588295599476359e-02,-6.633352843966985546e+00,-9.604514738304180455e+00,-4.548154612216571024e+00
-1.525278274807795320e+00,6.108588295599476359e-02,-6.633352843966985546e+00,-9.604514738304180455e+00,-4.548154612216571024e+00
-1.525278274807795320e+00,6.108588295599476359e-02,-6.633352843966985546e+00,-1.397000397893149426e+01,-4.548154612216571024e+00
-1.525278274807795320e+00,-5.716572395827684838e-02,-6.633352843966985546e+00,-1.397000397893149426e+01,-4.548154612216571024e+00
-1.525278274807795320e+00,-1.686010847954170888e+00,-7.886407758522933520e+00,-1.397000397893149426e+01,-4.548154612216571024e+00
-1.525278274807795320e+00,-1.686010847954170888e+00,-8.818552858644340020e+00,-1.397000397893149426e+01,-4.548154612216571024e+00
-1.525278274807795320e+00,-1.686010847954170888e+00,-8.818552858644340020e+00,-1.397000397893149426e+01,-4.548154612216571024e+00
-1.525278274807795320e+00,-5.879951071647378846e+00,-8.818552858644340020e+00,-1.397000397893149426e+01,-4.548154612216571024e+00
-1.525278274807795320e+00,-5.879951071647378846e+00,-8.818552858644340020e+00,-1.397000397893149426e+01,-4.548154612216571024e+00
-1.525278274807795320e+00,-5.879951071647378846e+00,-8.818552858644340020e+00,-1.397000397893149426e+01,-4.548154612216571024e+00
-1.525278274807795320e+00,-5.879951071647378846e+00,-8.818552858644340020e+00,-1.397000397893149426e+01,-4.548154612216571024e+00
-1.525278274807795320e+00,-5.879951071647378846e+00,-8.818552858644340020e+00,-1.397000397893149426e+01,-4.548154612216571024e+00
-1.525278274807795320e+00,-5.879951071647378846e+00,-8.818552858644340020e+00,-1.397000397893149426e+01,-4.548154612216571024e+00
-1.525278274807795320e+00,-5.879951071647378846e+00,-1.061254991425145100e+01,-1.397000397893149426e+01,-4.548154612216571024e+00
-1.525278274807795320e+00,-5.879951071647378846e+00,-1.061254991425145100e+01,-1.601640033039703326e+01,-4.548154612216571024e+00
-1.525278274807795320e+00,-6.749082112962196511e+00,-1.061254991425145100e+01,-1.601640033039703326e+01,-4.548154612216571024e+00
-1.525278274807795320e+00,-6.749082112962196511e+00,-1.061254991425145100e+01,-1.601640033039703326e+01,-4.548154612216571024e+00
-1.525278274807795320e+00,-6.749082112962196511e+00,-1.061254991425145100e+01,-1.601640033039703326e+01,-4.548154612216571024e+00
-1.525278274807795320e+00,-6.749082112962196511e+00,-1.061254991425145100e+01,-1.601640033039703326e+01,-4.548154612216571024e+00
-1.525278274807795320e+00,-6.749082112962196511e+00,-1.342250405203258268e+01,-1.601640033039703326e+01,-4.548154612216571024e+00
-1.525278274807795320e+00,-6.749082112962196511e+00,-1.342250405203258268e+01,-1.601640033039703326e+01,-4.548154612216571024e+00
-1.525278274807795320e+00,-6.749082112962196511e+00,-1.342250405203258268e+01,-1.601640033039703326e+01,-4.548154612216571024e+00
-1.525278274807795320e+00,-6.749082112962196511e+00,-1.342250405203258268e+01,-1.601640033039703326e+01,-4.548154612216571024e+00
-3.679653092418215810e+00,-6.749082112962196511e+00,-1.342250405203258268e+01,-1.601640033039703326e+01,-4.657304137706191227e+00
-3.679653092418215810e+00,-6.749082112962196511e+00,-1.342250405203258268e+01,-1.601640033039703326e+01,-4.657304137706191227e+00
-4.665011772566238335e+00,-6.956992651683227002e+00,-1.342250405203258268e+01,-1.601640033039703326e+01,-4.657304137706191227e+00
-8.133215415676996685e+00,-6.956992651683227002e+00,-1.342250405203258268e+01,-1.601640033039703326e+01,-4.657304137706191227e+00
-8.133215415676996685e+00,-6.956992651683227002e+00,-1.342250405203258268e+01,-1.601640033039703326e+01,-4.657304137706191227e+00
-8.133215415676996685e+00,-6.956992651683227002e+00,-1.382806830633981754e+01,-1.601640033039703326e+01,-4.657304137706191227e+00
-8.133215415676996685e+00,-6.956992651683227002e+00,-1.382806830633981754e+01,-2.583105517800257189e+01,-4.657304137706191227e+00
-8.133215415676996685e+00,-6.956992651683227002e+00,-1.382806830633981754e+01,-2.583105517800257189e+01,-4.657304137706191227e+00
-8.133215415676996685e+00,-6.956992651683227002e+00,-1.382806830633981754e+01,-2.583105517800257189e+01,-5.591334846892690003e+00
-8.133215415676996685e+00,-6.956992651683227002e+00,-1.382806830633981754e+01,-2.583105517800257189e+01,-1.169456339504285047e+01
-8.133215415676996685e+00,-6.956992651683227002e+00,-1.382806830633981754e+01,-2.665498995244404767e+01,-1.169456339504285047e+01
-8.133215415676996685e+00,-6.956992651683227002e+00,-1.382806830633981754e+01,-2.665498995244404767e+01,-1.169456339504285047e+01
