-2.067232444239388567e+00,3.451693934554694643e+00,9.269843268654167634e-01,-3.068647674977438733e+00,5.162872680671478420e+00,5.636500489646575573e+00,1.876680884613308176e-01,2.848461287168425837e+00,-3.188751937434313621e+00,-5.393014967989633313e-01
-2.067232444239388567e+00,3.451693934554694643e+00,9.269843268654167634e-01,-3.068647674977438733e+00,5.162872680671478420e+00,4.828782001064467977e+00,-2.491452104102868770e+00,2.848461287168425837e+00,-8.183831341894515887e+00,-1.798590225577410884e+00
-2.067232444239388567e+00,3.451693934554694643e+00,-1.810381289298968133e+00,-3.068647674977438733e+00,-1.828126846761386481e+00,3.153703453346079488e+00,-3.763833445946937584e+00,-1.772792336561400450e+00,-8.183831341894515887e+00,-1.798590225577410884e+00
-2.067232444239388567e+00,2.269373615259653310e-01,-1.810381289298968133e+00,-3.068647674977438733e+00,-1.828126846761386481e+00,4.233392593030649298e-02,-3.763833445946937584e+00,-1.772792336561400450e+00,-8.183831341894515887e+00,-1.798590225577410884e+00
-3.074225099017799501e+00,2.269373615259653310e-01,-1.810381289298968133e+00,-3.068647674977438733e+00,-1.828126846761386481e+00,4.233392593030649298e-02,-3.763833445946937584e+00,-3.440688190573391481e+00,-8.183831341894515887e+00,-3.534894103548824162e+00
-3.074225099017799501e+00,2.269373615259653310e-01,-1.810381289298968133e+00,-3.068647674977438733e+00,-1.828126846761386481e+00,4.233392593030649298e-02,-3.763833445946937584e+00,-6.943778430613217090e+00,-8.183831341894515887e+00,-3.534894103548824162e+00
-6.695843675980990284e+00,2.269373615259653310e-01,-1.810381289298968133e+00,-3.068647674977438733e+00,-1.835692649897314732e+00,-8.989054443149617768e+00,-3.763833445946937584e+00,-6.943778430613217090e+00,-8.183831341894515887e+00,-3.534894103548824162e+00
-6.695843675980990284e+00,-6.499505199745257977e-01,-1.810381289298968133e+00,-3.874063291080326987e+00,-2.249586257558151114e+00,-9.041532860710557173e+00,-3.763833445946937584e+00,-1.217204322153569684e+01,-8.934063151976577188e+00,-3.534894103548824162e+00
-6.695843675980990284e+00,-6.499505199745257977e-01,-1.810381289298968133e+00,-3.874063291080326987e+00,-2.249586257558151114e+00,-9.041532860710557173e+00,-3.763833445946937584e+00,-1.217204322153569684e+01,-8.934063151976577188e+00,-3.534894103548824162e+00
-6.695843675980990284e+00,-6.499505199745257977e-01,-1.810381289298968133e+00,-3.874063291080326987e+00,-2.249586257558151114e+00,-1.080558882859863878e+01,-3.763833445946937584e+00,-1.217204322153569684e+01,-8.934063151976577188e+00,-4.647519500576978047e+00
-6.901845383583527394e+00,-6.499505199745257977e-01,-1.810381289298968133e+00,-3.874063291080326987e+00,-2.249586257558151114e+00,-1.080558882859863878e+01,-3.763833445946937584e+00,-1.217204322153569684e+01,-1.081064145232117824e+01,-4.647519500576978047e+00
-9.127423635831551252e+00,-1.809523627435711157e+00,-1.810381289298968133e+00,-3.874063291080326987e+00,-2.249586257558151114e+00,-1.824522265338836036e+01,-3.763833445946937584e+00,-1.217204322153569684e+01,-1.081064145232117824e+01,-9.474454406066268319e+00
-9.750845388772717115e+00,-1.809523627435711157e+00,-1.810381289298968133e+00,-3.874063291080326987e+00,-2.249586257558151114e+00,-1.824522265338836036e+01,-3.763833445946937584e+00,-1.217204322153569684e+01,-1.081064145232117824e+01,-9.474454406066268319e+00
-9.750845388772717115e+00,-1.809523627435711157e+00,-1.810381289298968133e+00,-3.874063291080326987e+00,-2.249586257558151114e+00,-1.824522265338836036e+01,-3.883636535475726959e+00,-1.217204322153569684e+01,-1.480618619245684542e+01,-9.474454406066268319e+00
-1.016700993910745154e+01,-1.809523627435711157e+00,-5.634299538693514187e+00,-6.714438281904460126e+00,-2.249586257558151114e+00,-1.824522265338836036e+01,-3.883636535475726959e+00,-1.217204322153569684e+01,-1.480618619245684542e+01,-9.474454406066268319e+00
-1.016700993910745154e+01,-1.809523627435711157e+00,-7.205694970937607913e+00,-6.714438281904460126e+00,-2.249586257558151114e+00,-1.824522265338836036e+01,-3.883636535475726959e+00,-1.217204322153569684e+01,-1.480618619245684542e+01,-1.380399096222768840e+01
-1.839765928765611847e+01,-1.809523627435711157e+00,-7.205694970937607913e+00,-1.008729835625230997e+01,-2.249586257558151114e+00,-1.824522265338836036e+01,-3.883636535475726959e+00,-1.217204322153569684e+01,-1.480618619245684542e+01,-1.380399096222768840e+01
-1.839765928765611847e+01,-1.809523627435711157e+00,-7.205694970937607913e+00,-1.008729835625230997e+01,-2.249586257558151114e+00,-1.824522265338836036e+01,-3.883636535475726959e+00,-1.217204322153569684e+01,-1.550874713855360554e+01,-1.380399096222768840e+01
-1.839765928765611847e+01,-1.809523627435711157e+00,-7.205694970937607913e+00,-1.008729835625230997e+01,-3.802558913267122698e+00,-1.824522265338836036e+01,-3.883636535475726959e+00,-1.217204322153569684e+01,-1.550874713855360554e+01,-1.380399096222768840e+01
