5.784808014429707601e-01,-5.506369470960308377e-01,-4.713066961431505497e+00,4.176749835940009703e+00,8.717760074397307157e-01,1.168128279573918959e-01,-1.919344336366749726e+00,9.026803763756047205e-02,2.288380054403296171e+00,1.700877180163914204e+00
-3.243533490479299175e+00,-5.506369470960308377e-01,-4.713066961431505497e+00,1.878564532782379448e+00,-4.332454337342746875e+00,1.168128279573918959e-01,-4.748819885647040273e+00,9.026803763756047205e-02,2.288380054403296171e+00,1.700877180163914204e+00
-3.243533490479299175e+00,-1.520720078812536791e+00,-4.713066961431505497e+00,-4.115399806873137223e+00,-4.332454337342746875e+00,1.168128279573918959e-01,-6.470229834897751608e+00,2.714032407066500896e-02,2.288380054403296171e+00,1.700877180163914204e+00
-3.243533490479299175e+00,-3.291489914577097498e+00,-4.713066961431505497e+00,-4.115399806873137223e+00,-4.332454337342746875e+00,-7.445334426346337686e+00,-6.470229834897751608e+00,2.714032407066500896e-02,2.258195640885542144e+00,2.605285439835898775e-01
-3.243533490479299175e+00,-3.291489914577097498e+00,-6.755064604504647185e+00,-4.115399806873137223e+00,-4.587518740306435028e+00,-7.445334426346337686e+00,-6.470229834897751608e+00,-2.356097437984351270e-02,1.297561219550235512e+00,2.605285439835898775e-01
-3.243533490479299175e+00,-3.291489914577097498e+00,-6.755064604504647185e+00,-4.115399806873137223e+00,-4.587518740306435028e+00,-7.529969088697487933e+00,-6.470229834897751608e+00,-2.734189477439687849e-02,5.248839014592786567e-01,1.445882844919430810e-01
-3.243533490479299175e+00,-3.291489914577097498e+00,-8.133102760557376243e+00,-4.115399806873137223e+00,-4.587518740306435028e+00,-7.529969088697487933e+00,-6.470229834897751608e+00,-2.734189477439687849e-02,5.248839014592786567e-01,1.445882844919430810e-01
-3.243533490479299175e+00,-3.291489914577097498e+00,-8.133102760557376243e+00,-9.637343052402234989e+00,-4.587518740306435028e+00,-7.529969088697487933e+00,-6.470229834897751608e+00,-2.734189477439687849e-02,5.248839014592786567e-01,1.445882844919430810e-01
-3.243533490479299175e+00,-4.821700183610131418e+00,-8.133102760557376243e+00,-9.637343052402234989e+00,-4.587518740306435028e+00,-7.529969088697487933e+00,-9.048502975475310350e+00,-6.598994753635409882e-01,5.248839014592786567e-01,1.445882844919430810e-01
-3.243533490479299175e+00,-4.821700183610131418e+00,-8.183563042088779937e+00,-9.637343052402234989e+00,-4.587518740306435028e+00,-7.529969088697487933e+00,-1.073389387594789035e+01,-6.598994753635409882e-01,5.248839014592786567e-01,1.445882844919430810e-01
-3.243533490479299175e+00,-4.821700183610131418e+00,-8.183563042088779937e+00,-9.637343052402234989e+00,-4.587518740306435028e+00,-7.529969088697487933e+00,-1.073389387594789035e+01,-9.345068743321409688e-01,9.533273579886322735e-02,1.445882844919430810e-01
-3.243533490479299175e+00,-4.821700183610131418e+00,-8.183563042088779937e+00,-9.637343052402234989e+00,-4.587518740306435028e+00,-7.529969088697487933e+00,-1.073389387594789035e+01,-9.345068743321409688e-01,9.533273579886322735e-02,1.445882844919430810e-01
-3.243533490479299175e+00,-4.821700183610131418e+00,-8.183563042088779937e+00,-1.080194531712395012e+01,-4.587518740306435028e+00,-1.001784511346894746e+01,-1.073389387594789035e+01,-9.345068743321409688e-01,9.533273579886322735e-02,1.445882844919430810e-01
-3.322178833265601483e+00,-4.821700183610131418e+00,-8.183563042088779937e+00,-1.080194531712395012e+01,-4.587518740306435028e+00,-1.001784511346894746e+01,-1.073389387594789035e+01,-9.345068743321409688e-01,9.533273579886322735e-02,1.445882844919430810e-01
-3.322178833265601483e+00,-4.821700183610131418e+00,-8.183563042088779937e+00,-1.080194531712395012e+01,-4.587518740306435028e+00,-1.001784511346894746e+01,-1.073389387594789035e+01,-9.345068743321409688e-01,9.533273579886322735e-02,1.445882844919430810e-01
-3.422532276789400196e+00,-4.821700183610131418e+00,-8.183563042088779937e+00,-1.080194531712395012e+01,-4.587518740306435028e+00,-1.001784511346894746e+01,-1.073389387594789035e+01,-9.345068743321409688e-01,9.533273579886322735e-02,1.445882844919430810e-01
-3.422532276789400196e+00,-4.821700183610131418e+00,-8.183563042088779937e+00,-1.080194531712395012e+01,-4.587518740306435028e+00,-1.001784511346894746e+01,-1.073389387594789035e+01,-9.345068743321409688e-01,9.533273579886322735e-02,1.445882844919430810e-01
-3.422532276789400196e+00,-4.821700183610131418e+00,-8.183563042088779937e+00,-1.112991255350643982e+01,-4.587518740306435028e+00,-1.001784511346894746e+01,-1.073389387594789035e+01,-9.894928040002137770e-01,9.533273579886322735e-02,1.445882844919430810e-01
-3.422532276789400196e+00,-4.821700183610131418e+00,-8.183563042088779937e+00,-1.474599922044672518e+01,-4.819738007629619680e+00,-1.001784511346894746e+01,-1.073389387594789035e+01,-9.894928040002137770e-01,-1.840374841028414310e-01,-4.816646147140781764e+00
-3.422532276789400196e+00,-4.821700183610131418e+00,-8.183563042088779937e+00,-1.474599922044672518e+01,-4.973686159626049097e+00,-1.001784511346894746e+01,-1.073389387594789035e+01,-9.894928040002137770e-01,-1.840374841028414310e-01,-4.816646147140781764e+00
-3.422532276789400196e+00,-4.821700183610131418e+00,-8.183563042088779937e+00,-1.474599922044672518e+01,-4.973686159626049097e+00,-1.001784511346894746e+01,-1.073389387594789035e+01,-9.894928040002137770e-01,-1.840374841028414310e-01,-4.816646147140781764e+00
-3.422532276789400196e+00,-4.821700183610131418e+00,-8.183563042088779937e+00,-1.575210001323340414e+01,-4.973686159626049097e+00,-1.001784511346894746e+01,-1.073389387594789035e+01,-9.894928040002137770e-01,-1.840374841028414310e-01,-4.816646147140781764e+00
-3.422532276789400196e+00,-4.821700183610131418e+00,-8.183563042088779937e+00,-1.575210001323340414e+01,-4.973686159626049097e+00,-1.001784511346894746e+01,-1.131988817769066813e+01,-9.894928040002137770e-01,-9.852636411927782056e-01,-4.816646147140781764e+00
-3.422532276789400196e+00,-4.821700183610131418e+00,-8.183563042088779937e+00,-1.575210001323340414e+01,-6.421081848220916655e+00,-1.001784511346894746e+01,-1.131988817769066813e+01,-9.894928040002137770e-01,-9.852636411927782056e-01,-5.331522998132496305e+00
-3.422532276789400196e+00,-4.821700183610131418e+00,-8.183563042088779937e+00,-1.575210001323340414e+01,-6.421081848220916655e+00,-1.001784511346894746e+01,-1.131988817769066813e+01,-9.894928040002137770e-01,-9.852636411927782056e-01,-5.331522998132496305e+00
-3.422532276789400196e+00,-4.821700183610131418e+00,-8.183563042088779937e+00,-1.575210001323340414e+01,-6.421081848220916655e+00,-1.001784511346894746e+01,-1.131988817769066813e+01,-9.894928040002137770e-01,-9.852636411927782056e-01,-5.331522998132496305e+00
-6.748870203974517423e+00,-4.821700183610131418e+00,-8.183563042088779937e+00,-1.575210001323340414e+01,-6.421081848220916655e+00,-1.001784511346894746e+01,-1.131988817769066813e+01,-9.894928040002137770e-01,-9.852636411927782056e-01,-5.331522998132496305e+00
-8.002325714327326978e+00,-4.821700183610131418e+00,-8.183563042088779937e+00,-1.575210001323340414e+01,-6.421081848220916655e+00,-1.038413445175819660e+01,-1.200772971284192181e+01,-9.894928040002137770e-01,-9.852636411927782056e-01,-5.331522998132496305e+00
-8.002325714327326978e+00,-4.821700183610131418e+00,-8.183563042088779937e+00,-1.575210001323340414e+01,-7.406630817482231954e+00,-1.038413445175819660e+01,-1.200772971284192181e+01,-9.894928040002137770e-01,-9.852636411927782056e-01,-5.331522998132496305e+00
-8.002325714327326978e+00,-4.821700183610131418e+00,-8.183563042088779937e+00,-1.575210001323340414e+01,-1.516228070803306238e+01,-1.038413445175819660e+01,-1.200772971284192181e+01,-9.894928040002137770e-01,-9.852636411927782056e-01,-5.896300728203296870e+00
-8.002325714327326978e+00,-4.821700183610131418e+00,-8.183563042088779937e+00,-1.575210001323340414e+01,-1.516228070803306238e+01,-1.038413445175819660e+01,-1.200772971284192181e+01,-9.894928040002137770e-01,-9.852636411927782056e-01,-5.896300728203296870e+00
-8.002325714327326978e+00,-4.821700183610131418e+00,-8.183563042088779937e+00,-1.575210001323340414e+01,-1.850704369460747500e+01,-1.038413445175819660e+01,-1.232925264389720255e+01,-9.894928040002137770e-01,-9.852636411927782056e-01,-5.896300728203296870e+00
-8.002325714327326978e+00,-4.821700183610131418e+00,-8.183563042088779937e+00,-1.851404732259791786e+01,-1.912119995136526285e+01,-1.038413445175819660e+01,-1.232925264389720255e+01,-9.894928040002137770e-01,-9.852636411927782056e-01,-5.896300728203296870e+00
-8.002325714327326978e+00,-4.821700183610131418e+00,-8.183563042088779937e+00,-2.315459718226280117e+01,-1.912119995136526285e+01,-1.038413445175819660e+01,-1.232925264389720255e+01,-9.894928040002137770e-01,-9.852636411927782056e-01,-8.766962030043741194e+00
-8.002325714327326978e+00,-4.821700183610131418e+00,-8.183563042088779937e+00,-2.315459718226280117e+01,-2.038022372643687419e+01,-1.038413445175819660e+01,-1.232925264389720255e+01,-9.894928040002137770e-01,-9.852636411927782056e-01,-8.766962030043741194e+00
-8.002325714327326978e+00,-4.821700183610131418e+00,-8.183563042088779937e+00,-2.315459718226280117e+01,-2.038022372643687419e+01,-1.038413445175819660e+01,-1.232925264389720255e+01,-9.894928040002137770e-01,-9.852636411927782056e-01,-8.766962030043741194e+00
-1.512121579427324214e+01,-4.821700183610131418e+00,-8.183563042088779937e+00,-2.315459718226280117e+01,-2.038022372643687419e+01,-1.038413445175819660e+01,-1.232925264389720255e+01,-9.894928040002137770e-01,-9.852636411927782056e-01,-8.766962030043741194e+00
-1.512121579427324214e+01,-4.821700183610131418e+00,-1.192275700932205318e+01,-2.315459718226280117e+01,-2.038022372643687419e+01,-1.038413445175819660e+01,-1.409608676128613602e+01,-9.894928040002137770e-01,-9.852636411927782056e-01,-8.766962030043741194e+00
-1.512121579427324214e+01,-4.821700183610131418e+00,-1.261044245136733721e+01,-2.315459718226280117e+01,-2.038022372643687419e+01,-1.038413445175819660e+01,-1.409608676128613602e+01,-9.894928040002137770e-01,-9.852636411927782056e-01,-8.766962030043741194e+00
-1.544740834964152931e+01,-4.821700183610131418e+00,-1.261044245136733721e+01,-2.315459718226280117e+01,-2.038022372643687419e+01,-1.038413445175819660e+01,-1.409608676128613602e+01,-9.894928040002137770e-01,-9.852636411927782056e-01,-8.766962030043741194e+00
-1.544740834964152931e+01,-4.821700183610131418e+00,-1.261044245136733721e+01,-2.315459718226280117e+01,-2.038022372643687419e+01,-1.038413445175819660e+01,-1.409608676128613602e+01,-9.894928040002137770e-01,-9.852636411927782056e-01,-1.133794157852674367e+01
-1.544740834964152931e+01,-4.821700183610131418e+00,-1.261044245136733721e+01,-2.315459718226280117e+01,-2.038022372643687419e+01,-1.038413445175819660e+01,-1.459215478327776694e+01,-9.894928040002137770e-01,-9.852636411927782056e-01,-1.264996517949711397e+01
-1.544740834964152931e+01,-4.821700183610131418e+00,-1.261044245136733721e+01,-2.315459718226280117e+01,-2.038022372643687419e+01,-1.038413445175819660e+01,-1.485043937098516231e+01,-9.894928040002137770e-01,-9.852636411927782056e-01,-1.284600906068813764e+01
-1.544740834964152931e+01,-4.821700183610131418e+00,-1.261044245136733721e+01,-2.315459718226280117e+01,-2.038022372643687419e+01,-1.038413445175819660e+01,-1.485043937098516231e+01,-1.207536463319232700e+00,-9.852636411927782056e-01,-1.664355085423942882e+01
-1.627678433754563514e+01,-4.821700183610131418e+00,-1.261044245136733721e+01,-2.315459718226280117e+01,-2.038022372643687419e+01,-1.038413445175819660e+01,-1.485043937098516231e+01,-1.207536463319232700e+00,-9.852636411927782056e-01,-1.664355085423942882e+01
-1.627678433754563514e+01,-4.821700183610131418e+00,-1.261044245136733721e+01,-2.315459718226280117e+01,-2.139298133622808606e+01,-1.038413445175819660e+01,-1.485043937098516231e+01,-1.382064871166682529e+00,-9.852636411927782056e-01,-1.664355085423942882e+01
