-9.656950439878073666e-01,2.964553167729166550e+00,1.798921485953381527e+00,2.224292379765002270e+00,-1.964357900105066435e+01,9.892162574365828132e-01,3.825832344215532643e+00,-2.921301772430690669e+00,3.590971935688644479e+00,1.393272543856184154e+00
-9.656950439878073666e-01,-8.323020892547729588e+00,1.798921485953381527e+00,2.224292379765002270e+00,-2.019897996294547937e+01,9.892162574365828132e-01,-5.019630063478388138e+00,-2.921301772430690669e+00,3.576631288379947815e+00,-3.868862867228881619e+00
-9.656950439878073666e-01,-8.323020892547729588e+00,1.798921485953381527e+00,2.224292379765002270e+00,-2.019897996294547937e+01,5.729485961833331586e-01,-6.967262236994920421e+00,-4.670064264813484911e+00,-1.926206009248297546e+00,-3.868862867228881619e+00
-9.656950439878073666e-01,-8.323020892547729588e+00,1.798921485953381527e+00,-5.883105403988329041e-01,-2.019897996294547937e+01,5.729485961833331586e-01,-6.967262236994920421e+00,-4.670064264813484911e+00,-1.926206009248297546e+00,-3.868862867228881619e+00
-9.656950439878073666e-01,-8.323020892547729588e+00,1.798921485953381527e+00,-5.883105403988329041e-01,-2.019897996294547937e+01,5.729485961833331586e-01,-6.967262236994920421e+00,-4.670064264813484911e+00,-4.347725582793928290e+00,-3.868862867228881619e+00
-9.715715146844262629e-01,-8.323020892547729588e+00,1.798921485953381527e+00,-5.883105403988329041e-01,-2.019897996294547937e+01,-1.837354493654240195e-01,-6.967262236994920421e+00,-4.670064264813484911e+00,-5.246520761713989067e+00,-5.703480321509123208e+00
-9.715715146844262629e-01,-8.323020892547729588e+00,-5.671670831559791459e+00,-1.509341723013612135e+00,-2.019897996294547937e+01,-1.259596752424263499e+00,-1.416567348219945721e+01,-4.670064264813484911e+00,-5.246520761713989067e+00,-5.703480321509123208e+00
-9.715715146844262629e-01,-8.323020892547729588e+00,-5.671670831559791459e+00,-1.509341723013612135e+00,-2.019897996294547937e+01,-1.259596752424263499e+00,-1.416567348219945721e+01,-4.670064264813484911e+00,-5.246520761713989067e+00,-7.457992946635348730e+00
-9.715715146844262629e-01,-8.323020892547729588e+00,-5.934276928381025051e+00,-1.509341723013612135e+00,-2.019897996294547937e+01,-1.259596752424263499e+00,-1.416567348219945721e+01,-4.670064264813484911e+00,-5.600187585425747905e+00,-7.457992946635348730e+00
-9.715715146844262629e-01,-8.323020892547729588e+00,-5.934276928381025051e+00,-4.504439376500978476e+00,-2.019897996294547937e+01,-1.259596752424263499e+00,-1.416567348219945721e+01,-4.670064264813484911e+00,-5.600187585425747905e+00,-7.457992946635348730e+00
-9.715715146844262629e-01,-8.323020892547729588e+00,-5.934276928381025051e+00,-4.504439376500978476e+00,-3.092654350767490712e+01,-1.709957586731671419e+00,-1.416567348219945721e+01,-4.670064264813484911e+00,-5.600187585425747905e+00,-7.457992946635348730e+00
-9.715715146844262629e-01,-8.323020892547729588e+00,-5.942028435430759536e+00,-4.504439376500978476e+00,-3.104199052829281769e+01,-1.709957586731671419e+00,-1.416567348219945721e+01,-4.670064264813484911e+00,-5.600187585425747905e+00,-7.457992946635348730e+00
-1.250937772415374738e+00,-8.323020892547729588e+00,-6.584095688498716292e+00,-4.504439376500978476e+00,-3.104199052829281769e+01,-2.601534218100408857e+00,-1.570133738887433417e+01,-4.670064264813484911e+00,-5.600187585425747905e+00,-7.457992946635348730e+00
-1.250937772415374738e+00,-8.323020892547729588e+00,-6.584095688498716292e+00,-4.504439376500978476e+00,-3.104199052829281769e+01,-3.590592599485076697e+00,-1.570133738887433417e+01,-4.670064264813484911e+00,-5.600187585425747905e+00,-8.500092941755140075e+00
-1.250937772415374738e+00,-8.323020892547729588e+00,-6.584095688498716292e+00,-4.504439376500978476e+00,-3.104199052829281769e+01,-3.590592599485076697e+00,-1.577929405091577308e+01,-4.670064264813484911e+00,-5.600187585425747905e+00,-8.500092941755140075e+00
-1.250937772415374738e+00,-8.323020892547729588e+00,-6.584095688498716292e+00,-4.504439376500978476e+00,-3.104199052829281769e+01,-3.590592599485076697e+00,-1.577929405091577308e+01,-4.670064264813484911e+00,-5.600187585425747905e+00,-8.500092941755140075e+00
