-1.107423276285606217e+00,-4.087344573709388307e-01,2.681817380066321421e-01,3.123059198835052008e+00,-5.678264256911631946e+00,-6.301994725373676332e-01,6.847554939911455918e+00,-8.966732585129147282e+00,1.190678767488080325e+01,-3.301990261779129687e-01
-1.107423276285606217e+00,-4.087344573709388307e-01,2.681817380066321421e-01,-1.133082803401900929e+00,-5.678264256911631946e+00,-1.296835310674759656e+00,-4.220391199063117105e-01,-8.966732585129147282e+00,1.017293912394865529e+01,-4.756388341100350470e-01
-1.107423276285606217e+00,-1.105306688971628759e+00,2.681817380066321421e-01,-1.133082803401900929e+00,-8.055896107606729473e+00,-1.833670805325145370e+00,-2.086568045389824988e+00,-8.966732585129147282e+00,4.856283963837300099e-01,-4.756388341100350470e-01
-1.107423276285606217e+00,-1.105306688971628759e+00,2.681817380066321421e-01,-1.133082803401900929e+00,-8.055896107606729473e+00,-5.754326036841240999e+00,-2.797285949924059434e+00,-8.966732585129147282e+00,4.856283963837300099e-01,-4.756388341100350470e-01
-1.107423276285606217e+00,-1.105306688971628759e+00,-3.760756843087309509e-01,-1.133082803401900929e+00,-9.469433607310385526e+00,-5.754326036841240999e+00,-2.797285949924059434e+00,-8.966732585129147282e+00,4.856283963837300099e-01,-8.590086868128121722e+00
-1.107423276285606217e+00,-1.105306688971628759e+00,-1.029694476806050751e+00,-1.133082803401900929e+00,-9.469433607310385526e+00,-5.754326036841240999e+00,-2.797285949924059434e+00,-8.966732585129147282e+00,-8.146151691372771619e-02,-8.590086868128121722e+00
-1.107423276285606217e+00,-1.105306688971628759e+00,-1.029694476806050751e+00,-1.133082803401900929e+00,-1.005823558163601916e+01,-6.338493593778379953e+00,-4.213664556205857004e+00,-8.966732585129147282e+00,-8.146151691372771619e-02,-8.590086868128121722e+00
-1.107423276285606217e+00,-1.105306688971628759e+00,-1.029694476806050751e+00,-1.133082803401900929e+00,-1.479338589166131435e+01,-6.338493593778379953e+00,-4.213664556205857004e+00,-8.966732585129147282e+00,-8.146151691372771619e-02,-8.590086868128121722e+00
-1.107423276285606217e+00,-1.105306688971628759e+00,-4.904577263252686947e+00,-1.133082803401900929e+00,-1.483942488701817553e+01,-6.338493593778379953e+00,-4.213664556205857004e+00,-8.966732585129147282e+00,-8.146151691372771619e-02,-8.590086868128121722e+00
-1.107423276285606217e+00,-1.105306688971628759e+00,-4.904577263252686947e+00,-1.133082803401900929e+00,-1.483942488701817553e+01,-6.338493593778379953e+00,-4.213664556205857004e+00,-8.966732585129147282e+00,-8.146151691372771619e-02,-8.590086868128121722e+00
