1.626673220223003469e+01,-1.442321870426667374e+01,4.046076054372576003e+00,3.724954946760308694e+00,1.627847258139903108e-01,-8.058254544883437509e-01,2.273799229744364325e+00,-3.215641048008127445e+00,-1.007345135436834127e+01,6.690644030587211688e-01
4.645543642085542047e+00,-1.442321870426667374e+01,4.046076054372576003e+00,-9.204588327640021106e+00,1.627847258139903108e-01,-7.006963411229793159e+00,1.178065681618060356e+00,-3.215641048008127445e+00,-1.007345135436834127e+01,4.715923714327051042e-01
4.645543642085542047e+00,-1.442321870426667374e+01,3.656069026024240110e+00,-9.204588327640021106e+00,-1.498966418080352359e+00,-7.006963411229793159e+00,-5.716016647764762260e-01,-4.958203241316651244e+00,-1.007345135436834127e+01,4.715923714327051042e-01
4.645543642085542047e+00,-1.442321870426667374e+01,3.656069026024240110e+00,-9.204588327640021106e+00,-1.498966418080352359e+00,-7.006963411229793159e+00,-1.765323863367851187e+00,-1.301908219456040250e+01,-1.007345135436834127e+01,-2.889998874089734771e-01
1.263785021443735168e+00,-1.442321870426667374e+01,3.656069026024240110e+00,-9.204588327640021106e+00,-1.498966418080352359e+00,-7.006963411229793159e+00,-7.259169357620363527e+00,-1.563806639110652341e+01,-1.007345135436834127e+01,-2.997976180649000177e+00
-4.165689078339253726e+00,-1.442321870426667374e+01,-2.814188007222703014e+00,-9.204588327640021106e+00,-1.498966418080352359e+00,-1.018969188523795388e+01,-8.446215495951445718e+00,-1.563806639110652341e+01,-1.007345135436834127e+01,-2.997976180649000177e+00
-5.290098508691637669e+00,-1.442321870426667374e+01,-3.561365740707109317e+00,-9.204588327640021106e+00,-1.498966418080352359e+00,-1.079934679451318758e+01,-8.446215495951445718e+00,-1.563806639110652341e+01,-1.123696070457200769e+01,-4.436814160533198326e+00
-5.290098508691637669e+00,-1.442321870426667374e+01,-4.660406072278655110e+00,-9.204588327640021106e+00,-1.498966418080352359e+00,-1.079934679451318758e+01,-8.446215495951445718e+00,-1.563806639110652341e+01,-1.123696070457200769e+01,-4.436814160533198326e+00
-5.290098508691637669e+00,-1.442321870426667374e+01,-4.660406072278655110e+00,-9.204588327640021106e+00,-1.498966418080352359e+00,-1.079934679451318758e+01,-8.446215495951445718e+00,-1.629207680641224343e+01,-1.395964230606504763e+01,-4.436814160533198326e+00
-5.290098508691637669e+00,-1.758864113615489799e+01,-4.660406072278655110e+00,-9.204588327640021106e+00,-1.498966418080352359e+00,-1.079934679451318758e+01,-8.446215495951445718e+00,-1.629207680641224343e+01,-1.395964230606504763e+01,-4.436814160533198326e+00
-5.290098508691637669e+00,-2.252917946143058359e+01,-4.660406072278655110e+00,-9.204588327640021106e+00,-1.498966418080352359e+00,-1.079934679451318758e+01,-8.446215495951445718e+00,-1.629207680641224343e+01,-1.395964230606504763e+01,-4.436814160533198326e+00
-5.290098508691637669e+00,-2.252917946143058359e+01,-5.232250207262318931e+00,-9.204588327640021106e+00,-1.498966418080352359e+00,-1.079934679451318758e+01,-8.997718366497739595e+00,-1.629207680641224343e+01,-1.395964230606504763e+01,-4.436814160533198326e+00
-5.290098508691637669e+00,-2.252917946143058359e+01,-5.232250207262318931e+00,-9.204588327640021106e+00,-1.498966418080352359e+00,-1.079934679451318758e+01,-8.997718366497739595e+00,-1.629207680641224343e+01,-1.395964230606504763e+01,-4.436814160533198326e+00
