6.353021097708223763e+00,5.600804360435641449e+00,-2.276071352543388215e+00,-2.541263338883924749e+00,-4.139817645996571649e+00,1.740225437398346342e+00,-3.492145101124700446e+00,1.410305550122380680e+00,-6.716499331895918745e-01,-1.701310546367922338e+00
-1.763918367213783978e-01,9.890755490470726219e-02,-2.276071352543388215e+00,-2.541263338883924749e+00,-4.139817645996571649e+00,-1.032055345811077274e+01,-3.772927837337471058e+00,1.410305550122380680e+00,-7.403658142097437889e-01,-2.047671297896060505e+00
-1.763918367213783978e-01,-7.878977579328420022e-01,-2.276071352543388215e+00,-3.402062180470055708e+00,-4.139817645996571649e+00,-1.032055345811077274e+01,-3.772927837337471058e+00,6.413449258988280777e-01,-7.403658142097437889e-01,-2.047671297896060505e+00
-1.763918367213783978e-01,-8.872402312598052232e-01,-2.276071352543388215e+00,-3.402062180470055708e+00,-5.857884402058296303e+00,-1.613596122826304935e+01,-3.772927837337471058e+00,1.773499154416651180e-01,-9.964565087204630967e-01,-2.047671297896060505e+00
-1.763918367213783978e-01,-8.872402312598052232e-01,-2.276071352543388215e+00,-3.402062180470055708e+00,-7.154946575129657482e+00,-1.613596122826304935e+01,-5.987331736022291295e+00,-7.480506885881121448e+00,-2.977910120128703930e+00,-2.047671297896060505e+00
-5.438391614137743524e+00,-8.872402312598052232e-01,-2.276071352543388215e+00,-3.402062180470055708e+00,-7.154946575129657482e+00,-1.613596122826304935e+01,-5.987331736022291295e+00,-7.480506885881121448e+00,-7.191377850478818168e+00,-2.047671297896060505e+00
-6.798260041436526180e+00,-8.872402312598052232e-01,-2.276071352543388215e+00,-3.402062180470055708e+00,-1.127800478638165593e+01,-1.613596122826304935e+01,-7.069415652933089156e+00,-7.480506885881121448e+00,-7.506280422885357240e+00,-3.569941258591375899e+00
-6.798260041436526180e+00,-8.872402312598052232e-01,-2.525158073610095588e+00,-3.402062180470055708e+00,-1.127800478638165593e+01,-1.613596122826304935e+01,-7.069415652933089156e+00,-7.480506885881121448e+00,-7.506280422885357240e+00,-3.569941258591375899e+00
-6.798260041436526180e+00,-8.872402312598052232e-01,-2.525158073610095588e+00,-3.402062180470055708e+00,-1.127800478638165593e+01,-1.613596122826304935e+01,-7.069415652933089156e+00,-7.480506885881121448e+00,-7.506280422885357240e+00,-3.569941258591375899e+00
-9.607120393782897949e+00,-3.278364006838012212e+00,-2.525158073610095588e+00,-3.402062180470055708e+00,-1.127800478638165593e+01,-1.613596122826304935e+01,-7.156003280484159568e+00,-8.123856161148189869e+00,-7.506280422885357240e+00,-3.569941258591375899e+00
