-1.157621729911766373e+00,7.546620471362432969e-01,-4.974160525559929269e+00,5.705340578148470065e-01,6.788067707302611886e-01,-2.522086208308051081e+00,-6.291004361460919014e+00,-1.097783274503704165e+00,-2.425781416349203745e+00,-1.929439685626229473e+00
-1.157621729911766373e+00,-1.222216663199080067e+00,-1.224226202521955642e+01,-1.157863385349556129e+00,-3.208988453708455424e+00,-2.522086208308051081e+00,-6.291004361460919014e+00,-1.097783274503704165e+00,-2.425781416349203745e+00,-1.929439685626229473e+00
-1.157621729911766373e+00,-1.222216663199080067e+00,-1.224226202521955642e+01,-1.157863385349556129e+00,-3.208988453708455424e+00,-2.522086208308051081e+00,-6.291004361460919014e+00,-1.097783274503704165e+00,-2.425781416349203745e+00,-1.929439685626229473e+00
-1.157621729911766373e+00,-2.949473555921609869e+00,-1.224226202521955642e+01,-1.356367279974577622e+00,-3.208988453708455424e+00,-2.522086208308051081e+00,-6.291004361460919014e+00,-1.097783274503704165e+00,-2.425781416349203745e+00,-1.929439685626229473e+00
-1.157621729911766373e+00,-2.949473555921609869e+00,-1.224226202521955642e+01,-1.356367279974577622e+00,-3.208988453708455424e+00,-2.522086208308051081e+00,-7.304189908882045223e+00,-1.097783274503704165e+00,-2.425781416349203745e+00,-3.485670229340032122e+00
-1.157621729911766373e+00,-2.949473555921609869e+00,-1.224226202521955642e+01,-1.356367279974577622e+00,-3.208988453708455424e+00,-2.522086208308051081e+00,-7.304189908882045223e+00,-1.097783274503704165e+00,-2.652123778801183995e+00,-5.392599497856153334e+00
-1.295644519279653517e+00,-2.949473555921609869e+00,-1.224226202521955642e+01,-1.356367279974577622e+00,-3.208988453708455424e+00,-2.522086208308051081e+00,-7.304189908882045223e+00,-1.097783274503704165e+00,-2.652123778801183995e+00,-5.392599497856153334e+00
-1.295644519279653517e+00,-4.177108531707473205e+00,-1.578977436261907741e+01,-1.356367279974577622e+00,-3.208988453708455424e+00,-2.522086208308051081e+00,-7.304189908882045223e+00,-1.097783274503704165e+00,-2.652123778801183995e+00,-5.392599497856153334e+00
-1.295644519279653517e+00,-4.177108531707473205e+00,-1.578977436261907741e+01,-1.356367279974577622e+00,-3.208988453708455424e+00,-5.356135922059868548e+00,-7.304189908882045223e+00,-1.097783274503704165e+00,-2.652123778801183995e+00,-5.392599497856153334e+00
-1.295644519279653517e+00,-6.603473783513065243e+00,-1.578977436261907741e+01,-1.643747712319820309e+00,-3.208988453708455424e+00,-5.356135922059868548e+00,-7.304189908882045223e+00,-1.097783274503704165e+00,-2.652123778801183995e+00,-5.392599497856153334e+00
-1.295644519279653517e+00,-9.174311403808740550e+00,-1.578977436261907741e+01,-1.711731770784010731e+00,-3.208988453708455424e+00,-5.356135922059868548e+00,-7.304189908882045223e+00,-1.097783274503704165e+00,-2.765570087348796502e+00,-5.392599497856153334e+00
