1.584868971236851998e+00,3.274515897908828244e+00,2.606206789208239449e+00,-3.936786336226950400e+00,2.888869105845875307e+00,2.160954786175874054e-03,4.438740885531818892e-01,5.571353336323960903e-01,4.326717965533555255e-02,4.592768615047607916e+00
1.584868971236851998e+00,2.362694358181189891e+00,-2.141598063801474439e+00,-3.936786336226950400e+00,2.888869105845875307e+00,2.160954786175874054e-03,4.438740885531818892e-01,-1.247939519908732642e+00,4.326717965533555255e-02,6.949544766004465135e-01
1.584868971236851998e+00,2.362694358181189891e+00,-2.924014000683397896e+00,-3.936786336226950400e+00,-2.320631844512791364e+00,2.160954786175874054e-03,1.712849858648651247e-01,-1.247939519908732642e+00,-2.839627312939858150e+00,-1.584381797432334427e+00
1.584868971236851998e+00,2.362694358181189891e+00,-2.924014000683397896e+00,-3.936786336226950400e+00,-2.320631844512791364e+00,2.160954786175874054e-03,1.712849858648651247e-01,-3.676238889706856305e+00,-2.839627312939858150e+00,-1.584381797432334427e+00
1.365718907453370212e+00,2.362694358181189891e+00,-2.924014000683397896e+00,-3.936786336226950400e+00,-2.320631844512791364e+00,-6.234780178187812605e-02,1.712849858648651247e-01,-3.676238889706856305e+00,-2.839627312939858150e+00,-1.584381797432334427e+00
-1.174161041835347863e+00,-3.805778700246444934e-01,-2.924014000683397896e+00,-3.936786336226950400e+00,-9.077519294058363997e+00,-6.234780178187812605e-02,1.712849858648651247e-01,-4.674628670966130883e+00,-2.839627312939858150e+00,-1.584381797432334427e+00
-3.186539100120581836e+00,-3.805778700246444934e-01,-3.284731833920498723e+00,-3.936786336226950400e+00,-9.077519294058363997e+00,-6.234780178187812605e-02,-4.456550479841672185e+00,-4.674628670966130883e+00,-2.839627312939858150e+00,-1.584381797432334427e+00
-3.186539100120581836e+00,-6.312791955960118662e-01,-3.284731833920498723e+00,-3.936786336226950400e+00,-9.077519294058363997e+00,-6.234780178187812605e-02,-4.456550479841672185e+00,-4.674628670966130883e+00,-2.839627312939858150e+00,-1.584381797432334427e+00
-3.186539100120581836e+00,-6.312791955960118662e-01,-3.284731833920498723e+00,-3.936786336226950400e+00,-9.077519294058363997e+00,-2.964399552637158597e-01,-4.456550479841672185e+00,-4.968479312031752748e+00,-2.839627312939858150e+00,-1.584381797432334427e+00
-3.186539100120581836e+00,-6.312791955960118662e-01,-3.778871062033507311e+00,-3.936786336226950400e+00,-9.077519294058363997e+00,-5.725640964880087669e-01,-4.456550479841672185e+00,-4.968479312031752748e+00,-3.027866708324278289e+00,-1.584381797432334427e+00
-4.611006408939147150e+00,-6.312791955960118662e-01,-3.778871062033507311e+00,-3.936786336226950400e+00,-1.224035831088567683e+01,-5.725640964880087669e-01,-4.456550479841672185e+00,-4.968479312031752748e+00,-7.650573597829447792e+00,-1.584381797432334427e+00
-4.611006408939147150e+00,-6.312791955960118662e-01,-3.778871062033507311e+00,-3.936786336226950400e+00,-1.224035831088567683e+01,-1.429959492849395275e+00,-4.456550479841672185e+00,-4.968479312031752748e+00,-7.650573597829447792e+00,-5.194644174926858149e+00
-4.702402213917988405e+00,-5.068788403643345042e+00,-3.778871062033507311e+00,-3.936786336226950400e+00,-1.224035831088567683e+01,-1.429959492849395275e+00,-4.456550479841672185e+00,-4.968479312031752748e+00,-9.062054487385461599e+00,-7.302214804773401013e+00
-4.702402213917988405e+00,-5.068788403643345042e+00,-3.778871062033507311e+00,-5.973681191427345105e+00,-1.224035831088567683e+01,-1.429959492849395275e+00,-4.456550479841672185e+00,-4.968479312031752748e+00,-9.075695639427358685e+00,-7.302214804773401013e+00
-4.702402213917988405e+00,-5.068788403643345042e+00,-3.778871062033507311e+00,-5.973681191427345105e+00,-1.224035831088567683e+01,-1.429959492849395275e+00,-4.456550479841672185e+00,-4.968479312031752748e+00,-9.075695639427358685e+00,-7.302214804773401013e+00
-4.702402213917988405e+00,-5.068788403643345042e+00,-3.778871062033507311e+00,-5.973681191427345105e+00,-1.224035831088567683e+01,-1.429959492849395275e+00,-4.456550479841672185e+00,-4.968479312031752748e+00,-9.817827854605551963e+00,-7.302214804773401013e+00
-4.702402213917988405e+00,-5.068788403643345042e+00,-3.778871062033507311e+00,-5.973681191427345105e+00,-1.224035831088567683e+01,-1.429959492849395275e+00,-4.456550479841672185e+00,-4.968479312031752748e+00,-9.817827854605551963e+00,-7.302214804773401013e+00
-5.886921644919181240e+00,-5.068788403643345042e+00,-3.778871062033507311e+00,-5.973681191427345105e+00,-1.224035831088567683e+01,-1.429959492849395275e+00,-4.456550479841672185e+00,-5.285803083983453554e+00,-9.817827854605551963e+00,-7.302214804773401013e+00
-5.886921644919181240e+00,-5.068788403643345042e+00,-3.778871062033507311e+00,-5.973681191427345105e+00,-1.224035831088567683e+01,-1.454979161060244497e+00,-4.456550479841672185e+00,-5.285803083983453554e+00,-9.817827854605551963e+00,-7.302214804773401013e+00
-5.886921644919181240e+00,-5.068788403643345042e+00,-3.778871062033507311e+00,-5.973681191427345105e+00,-1.224035831088567683e+01,-1.454979161060244497e+00,-4.456550479841672185e+00,-5.285803083983453554e+00,-9.817827854605551963e+00,-8.150050379877411544e+00
-5.886921644919181240e+00,-5.068788403643345042e+00,-3.778871062033507311e+00,-5.973681191427345105e+00,-1.224035831088567683e+01,-1.454979161060244497e+00,-4.456550479841672185e+00,-5.285803083983453554e+00,-9.817827854605551963e+00,-8.150050379877411544e+00
-7.480358359133277624e+00,-5.068788403643345042e+00,-5.166213374682821602e+00,-5.973681191427345105e+00,-1.224035831088567683e+01,-3.194823846896516439e+00,-5.147561169090081101e+00,-5.285803083983453554e+00,-9.817827854605551963e+00,-8.150050379877411544e+00
-7.480358359133277624e+00,-5.068788403643345042e+00,-5.166213374682821602e+00,-5.973681191427345105e+00,-1.224035831088567683e+01,-3.281032383453100554e+00,-5.147561169090081101e+00,-5.285803083983453554e+00,-9.817827854605551963e+00,-8.150050379877411544e+00
-7.480358359133277624e+00,-5.068788403643345042e+00,-5.166213374682821602e+00,-5.973681191427345105e+00,-1.224035831088567683e+01,-3.414554681552657289e+00,-5.147561169090081101e+00,-5.285803083983453554e+00,-9.817827854605551963e+00,-9.619866922126206532e+00
-7.958474906951660266e+00,-5.068788403643345042e+00,-5.166213374682821602e+00,-5.973681191427345105e+00,-1.224035831088567683e+01,-3.414554681552657289e+00,-5.939429306847054058e+00,-5.285803083983453554e+00,-9.817827854605551963e+00,-9.619866922126206532e+00
-7.958474906951660266e+00,-5.068788403643345042e+00,-5.166213374682821602e+00,-5.973681191427345105e+00,-1.224524170331481976e+01,-3.414554681552657289e+00,-5.939429306847054058e+00,-5.285803083983453554e+00,-1.008385527691678618e+01,-1.018520232023703009e+01
-7.958474906951660266e+00,-5.068788403643345042e+00,-5.166213374682821602e+00,-5.973681191427345105e+00,-1.224524170331481976e+01,-3.414554681552657289e+00,-5.939429306847054058e+00,-5.285803083983453554e+00,-1.008385527691678618e+01,-1.018520232023703009e+01
-7.958474906951660266e+00,-5.068788403643345042e+00,-5.166213374682821602e+00,-5.973681191427345105e+00,-1.224524170331481976e+01,-3.414554681552657289e+00,-5.939429306847054058e+00,-5.285803083983453554e+00,-1.008385527691678618e+01,-1.018520232023703009e+01
-7.958474906951660266e+00,-5.068788403643345042e+00,-7.059055159795390111e+00,-6.962256313034889565e+00,-1.224524170331481976e+01,-3.414554681552657289e+00,-5.939429306847054058e+00,-5.285803083983453554e+00,-1.200798424197965453e+01,-1.018520232023703009e+01
-7.958474906951660266e+00,-5.068788403643345042e+00,-7.059055159795390111e+00,-6.962256313034889565e+00,-1.224524170331481976e+01,-3.414554681552657289e+00,-5.939429306847054058e+00,-5.285803083983453554e+00,-1.200798424197965453e+01,-1.125847975849254823e+01
-7.958474906951660266e+00,-5.068788403643345042e+00,-7.059055159795390111e+00,-6.962256313034889565e+00,-1.224524170331481976e+01,-3.414554681552657289e+00,-5.939429306847054058e+00,-5.285803083983453554e+00,-1.200798424197965453e+01,-1.125847975849254823e+01
-7.958474906951660266e+00,-5.068788403643345042e+00,-7.059055159795390111e+00,-6.962256313034889565e+00,-1.224524170331481976e+01,-3.414554681552657289e+00,-5.939429306847054058e+00,-6.454188731318177830e+00,-1.200798424197965453e+01,-1.125847975849254823e+01
-7.958474906951660266e+00,-5.068788403643345042e+00,-7.059055159795390111e+00,-6.962256313034889565e+00,-1.224524170331481976e+01,-4.931105005492177895e+00,-5.939429306847054058e+00,-7.447374434092784767e+00,-1.200798424197965453e+01,-1.125847975849254823e+01
-7.958474906951660266e+00,-5.068788403643345042e+00,-7.059055159795390111e+00,-6.962256313034889565e+00,-1.224524170331481976e+01,-4.931105005492177895e+00,-5.939429306847054058e+00,-7.447374434092784767e+00,-1.200798424197965453e+01,-1.519507517199279789e+01
-7.958474906951660266e+00,-5.068788403643345042e+00,-7.059055159795390111e+00,-6.962256313034889565e+00,-1.224524170331481976e+01,-4.931105005492177895e+00,-5.939429306847054058e+00,-7.447374434092784767e+00,-1.200798424197965453e+01,-1.519507517199279789e+01
-7.958474906951660266e+00,-5.068788403643345042e+00,-7.059055159795390111e+00,-6.962256313034889565e+00,-1.224524170331481976e+01,-4.931105005492177895e+00,-5.939429306847054058e+00,-7.447374434092784767e+00,-1.200798424197965453e+01,-1.519507517199279789e+01
-7.958474906951660266e+00,-5.068788403643345042e+00,-7.059055159795390111e+00,-6.962256313034889565e+00,-1.224524170331481976e+01,-5.485576004067845624e+00,-5.939429306847054058e+00,-7.447374434092784767e+00,-1.200798424197965453e+01,-1.519507517199279789e+01
-7.958474906951660266e+00,-5.068788403643345042e+00,-7.059055159795390111e+00,-6.962256313034889565e+00,-1.224524170331481976e+01,-5.485576004067845624e+00,-5.939429306847054058e+00,-7.447374434092784767e+00,-1.224115874946730109e+01,-1.519507517199279789e+01
-7.958474906951660266e+00,-5.068788403643345042e+00,-7.059055159795390111e+00,-6.962256313034889565e+00,-1.414871557966619342e+01,-5.485576004067845624e+00,-5.939429306847054058e+00,-7.558077401327914835e+00,-1.224115874946730109e+01,-1.519507517199279789e+01
-7.958474906951660266e+00,-5.068788403643345042e+00,-7.059055159795390111e+00,-6.962256313034889565e+00,-1.414871557966619342e+01,-5.485576004067845624e+00,-5.939429306847054058e+00,-7.558077401327914835e+00,-1.224115874946730109e+01,-1.519507517199279789e+01
-7.958474906951660266e+00,-5.068788403643345042e+00,-7.059055159795390111e+00,-6.962256313034889565e+00,-1.414871557966619342e+01,-5.485576004067845624e+00,-5.939429306847054058e+00,-7.558077401327914835e+00,-1.224115874946730109e+01,-1.519507517199279789e+01
-7.958474906951660266e+00,-5.068788403643345042e+00,-7.059055159795390111e+00,-6.962256313034889565e+00,-1.414871557966619342e+01,-5.485576004067845624e+00,-5.939429306847054058e+00,-7.558077401327914835e+00,-1.224115874946730109e+01,-1.519507517199279789e+01
-7.958474906951660266e+00,-5.068788403643345042e+00,-7.059055159795390111e+00,-6.962256313034889565e+00,-1.414871557966619342e+01,-5.485576004067845624e+00,-5.939429306847054058e+00,-7.558077401327914835e+00,-1.224115874946730109e+01,-1.519507517199279789e+01
-7.958474906951660266e+00,-5.068788403643345042e+00,-7.059055159795390111e+00,-6.962256313034889565e+00,-1.414871557966619342e+01,-5.485576004067845624e+00,-5.939429306847054058e+00,-7.558077401327914835e+00,-1.224115874946730109e+01,-1.519507517199279789e+01
-7.958474906951660266e+00,-5.068788403643345042e+00,-7.059055159795390111e+00,-6.962256313034889565e+00,-1.414871557966619342e+01,-5.485576004067845624e+00,-5.939429306847054058e+00,-7.558077401327914835e+00,-1.224115874946730109e+01,-1.519507517199279789e+01
