-1.005922643557455753e+00,-2.948014359574498311e+00,1.908786619728231271e+00,2.326624074398747410e+00,-6.639830922697115945e+00
-1.005922643557455753e+00,-2.948014359574498311e+00,1.908786619728231271e+00,6.411103188264336561e-01,-6.639830922697115945e+00
-1.005922643557455753e+00,-2.948014359574498311e+00,-3.847571230365794959e-01,6.015863380991457454e-01,-6.639830922697115945e+00
-1.005922643557455753e+00,-2.948014359574498311e+00,-5.707985935756181739e+00,6.015863380991457454e-01,-6.639830922697115945e+00
-1.005922643557455753e+00,-2.948014359574498311e+00,-5.707985935756181739e+00,6.015863380991457454e-01,-6.639830922697115945e+00
-1.525761331474622340e+00,-2.948014359574498311e+00,-5.707985935756181739e+00,4.820224199649332242e-01,-6.639830922697115945e+00
-1.525761331474622340e+00,-2.948014359574498311e+00,-5.707985935756181739e+00,4.820224199649332242e-01,-6.639830922697115945e+00
-1.525761331474622340e+00,-2.948014359574498311e+00,-5.707985935756181739e+00,4.469800366253006141e-01,-6.639830922697115945e+00
-5.110880956063211578e+00,-2.948014359574498311e+00,-5.707985935756181739e+00,3.362724525569940059e-01,-6.639830922697115945e+00
-5.110880956063211578e+00,-2.948014359574498311e+00,-5.707985935756181739e+00,3.362724525569940059e-01,-6.639830922697115945e+00
-5.110880956063211578e+00,-2.948014359574498311e+00,-5.707985935756181739e+00,3.362724525569940059e-01,-6.639830922697115945e+00
-5.110880956063211578e+00,-2.948014359574498311e+00,-8.048285249089325077e+00,3.362724525569940059e-01,-6.639830922697115945e+00
-5.110880956063211578e+00,-3.442896348925066796e+00,-8.048285249089325077e+00,3.362724525569940059e-01,-1.036695138053144483e+01
-5.110880956063211578e+00,-3.442896348925066796e+00,-8.375700901708871271e+00,3.362724525569940059e-01,-1.300817975040218499e+01
-1.118870353286273733e+01,-3.442896348925066796e+00,-8.375700901708871271e+00,3.362724525569940059e-01,-1.300817975040218499e+01
-1.118870353286273733e+01,-4.113169202631403287e+00,-8.375700901708871271e+00,-2.215000046396481959e-01,-1.300817975040218499e+01
-1.118870353286273733e+01,-4.113169202631403287e+00,-8.375700901708871271e+00,-2.215000046396481959e-01,-1.302086913491111986e+01
-1.118870353286273733e+01,-4.113169202631403287e+00,-8.375700901708871271e+00,-5.111496625202074373e-01,-1.404707605312371399e+01
-1.118870353286273733e+01,-4.113169202631403287e+00,-8.375700901708871271e+00,-5.111496625202074373e-01,-1.567916757131393979e+01
-1.118870353286273733e+01,-4.113169202631403287e+00,-8.375700901708871271e+00,-5.111496625202074373e-01,-1.567916757131393979e+01
-1.118870353286273733e+01,-4.113169202631403287e+00,-8.375700901708871271e+00,-7.371447609647957533e-01,-1.567916757131393979e+01
-1.118870353286273733e+01,-4.113169202631403287e+00,-1.034263531765331656e+01,-7.371447609647957533e-01,-1.567916757131393979e+01
-1.338904291639180144e+01,-4.113169202631403287e+00,-1.034263531765331656e+01,-2.161693072253580983e+00,-1.567916757131393979e+01
-1.338904291639180144e+01,-4.113169202631403287e+00,-1.034263531765331656e+01,-2.161693072253580983e+00,-1.567916757131393979e+01
-1.338904291639180144e+01,-4.113169202631403287e+00,-1.034263531765331656e+01,-2.286249324715833087e+00,-1.567916757131393979e+01
-1.338904291639180144e+01,-4.113169202631403287e+00,-1.034263531765331656e+01,-2.286249324715833087e+00,-1.567916757131393979e+01
-1.338904291639180144e+01,-4.113169202631403287e+00,-1.034263531765331656e+01,-2.286249324715833087e+00,-1.567916757131393979e+01
-1.338904291639180144e+01,-4.113169202631403287e+00,-1.034263531765331656e+01,-2.286249324715833087e+00,-1.567916757131393979e+01
-1.338904291639180144e+01,-4.113169202631403287e+00,-1.034263531765331656e+01,-2.286249324715833087e+00,-1.567916757131393979e+01
-1.338904291639180144e+01,-4.113169202631403287e+00,-1.034263531765331656e+01,-2.286249324715833087e+00,-1.567916757131393979e+01
-1.338904291639180144e+01,-4.113169202631403287e+00,-1.034263531765331656e+01,-2.286249324715833087e+00,-1.897257929637064322e+01
-1.338904291639180144e+01,-5.171994694800239323e+00,-1.034263531765331656e+01,-2.286249324715833087e+00,-1.897257929637064322e+01
-1.338904291639180144e+01,-5.171994694800239323e+00,-1.034263531765331656e+01,-2.599857648063526483e+00,-1.897257929637064322e+01
-1.338904291639180144e+01,-5.171994694800239323e+00,-1.034263531765331656e+01,-2.599857648063526483e+00,-1.897257929637064322e+01
-1.338904291639180144e+01,-5.171994694800239323e+00,-1.034263531765331656e+01,-2.599857648063526483e+00,-1.897257929637064322e+01
-1.338904291639180144e+01,-5.171994694800239323e+00,-1.034263531765331656e+01,-2.599857648063526483e+00,-1.897257929637064322e+01
-1.338904291639180144e+01,-5.171994694800239323e+00,-1.034263531765331656e+01,-2.599857648063526483e+00,-2.000819485681828525e+01
-1.338904291639180144e+01,-5.171994694800239323e+00,-1.034263531765331656e+01,-2.599857648063526483e+00,-2.000819485681828525e+01
-1.338904291639180144e+01,-5.171994694800239323e+00,-1.034263531765331656e+01,-2.599857648063526483e+00,-2.000819485681828525e+01
-1.338904291639180144e+01,-5.171994694800239323e+00,-1.034263531765331656e+01,-2.599857648063526483e+00,-2.000819485681828525e+01
