-1.030258318892113834e-01,3.253185524121930516e+00,-5.414820894980433286e-01,2.877162818378400377e+00,6.862163821036040723e+00,1.700157106182680788e+00,-4.965526607700208039e+00,5.358605885069274599e+00,1.457466576999119301e+00,2.766889227455428646e+00
-1.030258318892113834e-01,3.253185524121930516e+00,-5.434030113431848719e+00,-1.311863686062320622e-01,6.862163821036040723e+00,6.160137927328313001e-01,-4.965526607700208039e+00,5.358605885069274599e+00,9.862092682247389774e-01,-1.241941217695774480e-01
-1.030258318892113834e-01,4.242612584268612985e-01,-5.434030113431848719e+00,-1.563095083812360842e-01,4.563669806826202269e+00,-3.466625702086886474e+00,-4.965526607700208039e+00,1.147122292831511681e+00,9.862092682247389774e-01,-2.661645656899796375e+00
-1.030258318892113834e-01,4.242612584268612985e-01,-6.625781102258543775e+00,-1.563095083812360842e-01,4.160833775666745282e+00,-7.376985845854466817e+00,-7.930534061077273655e+00,-4.235649040891869888e+00,9.862092682247389774e-01,-2.871418554304709492e+00
-2.323090458218091126e-01,-6.316164575549424454e-01,-7.729522913505141979e+00,-1.563095083812360842e-01,1.119118535678419235e+00,-7.376985845854466817e+00,-7.930534061077273655e+00,-4.801706115509015049e+00,9.862092682247389774e-01,-2.871418554304709492e+00
-2.993385536204667963e-01,-6.316164575549424454e-01,-7.729522913505141979e+00,-4.411420180612750652e-01,1.119118535678419235e+00,-7.376985845854466817e+00,-7.930534061077273655e+00,-4.801706115509015049e+00,9.862092682247389774e-01,-2.871418554304709492e+00
-2.993385536204667963e-01,-1.889325363493292720e+00,-8.487909291893922514e+00,-1.290917697621096316e+00,7.089787910487196365e-01,-7.376985845854466817e+00,-1.122604708584267641e+01,-4.801706115509015049e+00,2.319052096775257310e-01,-2.871418554304709492e+00
-2.993385536204667963e-01,-1.889325363493292720e+00,-1.049159404815786978e+01,-1.290917697621096316e+00,7.089787910487196365e-01,-7.376985845854466817e+00,-1.226824401122971864e+01,-5.344819849473649853e+00,-3.409934736112126163e+00,-2.871418554304709492e+00
-2.993385536204667963e-01,-4.082522593212435602e+00,-1.049159404815786978e+01,-1.290917697621096316e+00,7.089787910487196365e-01,-9.085412265983023872e+00,-1.546604069537202619e+01,-5.344819849473649853e+00,-3.409934736112126163e+00,-2.871418554304709492e+00
-2.993385536204667963e-01,-4.082522593212435602e+00,-1.159979985687751203e+01,-1.290917697621096316e+00,-3.275272252003742501e-01,-9.085412265983023872e+00,-1.546604069537202619e+01,-5.344819849473649853e+00,-3.409934736112126163e+00,-2.871418554304709492e+00
-2.993385536204667963e-01,-4.082522593212435602e+00,-1.159979985687751203e+01,-1.290917697621096316e+00,-3.275272252003742501e-01,-9.233951258312160348e+00,-1.546604069537202619e+01,-5.344819849473649853e+00,-3.409934736112126163e+00,-2.871418554304709492e+00
-4.298386917365106807e-01,-4.082522593212435602e+00,-1.159979985687751203e+01,-1.290917697621096316e+00,-3.275272252003742501e-01,-9.380792876321670803e+00,-1.546604069537202619e+01,-5.344819849473649853e+00,-3.409934736112126163e+00,-2.976528627785550718e+00
-4.298386917365106807e-01,-4.082522593212435602e+00,-1.243980936748260824e+01,-1.290917697621096316e+00,-2.225496158465492424e+00,-9.380792876321670803e+00,-1.546604069537202619e+01,-5.344819849473649853e+00,-3.409934736112126163e+00,-8.214632314891463949e+00
-4.298386917365106807e-01,-4.082522593212435602e+00,-1.243980936748260824e+01,-1.290917697621096316e+00,-2.225496158465492424e+00,-9.380792876321670803e+00,-1.546604069537202619e+01,-5.344819849473649853e+00,-3.409934736112126163e+00,-8.214632314891463949e+00
-4.298386917365106807e-01,-4.082522593212435602e+00,-1.243980936748260824e+01,-1.290917697621096316e+00,-2.225496158465492424e+00,-9.380792876321670803e+00,-1.546604069537202619e+01,-5.344819849473649853e+00,-3.409934736112126163e+00,-8.214632314891463949e+00
-4.298386917365106807e-01,-4.082522593212435602e+00,-1.243980936748260824e+01,-1.290917697621096316e+00,-2.225496158465492424e+00,-9.380792876321670803e+00,-1.546604069537202619e+01,-5.344819849473649853e+00,-3.409934736112126163e+00,-8.214632314891463949e+00
-4.298386917365106807e-01,-4.082522593212435602e+00,-1.243980936748260824e+01,-1.290917697621096316e+00,-2.225496158465492424e+00,-9.380792876321670803e+00,-1.546604069537202619e+01,-5.344819849473649853e+00,-3.409934736112126163e+00,-8.214632314891463949e+00
-4.298386917365106807e-01,-4.082522593212435602e+00,-1.243980936748260824e+01,-1.290917697621096316e+00,-2.225496158465492424e+00,-9.380792876321670803e+00,-1.546604069537202619e+01,-5.344819849473649853e+00,-3.409934736112126163e+00,-8.214632314891463949e+00
-4.298386917365106807e-01,-4.579125628042420182e+00,-1.243980936748260824e+01,-1.290917697621096316e+00,-2.225496158465492424e+00,-9.380792876321670803e+00,-1.546604069537202619e+01,-5.344819849473649853e+00,-3.409934736112126163e+00,-8.214632314891463949e+00
-4.298386917365106807e-01,-4.579125628042420182e+00,-1.243980936748260824e+01,-1.290917697621096316e+00,-2.225496158465492424e+00,-9.380792876321670803e+00,-1.546604069537202619e+01,-5.344819849473649853e+00,-3.409934736112126163e+00,-8.214632314891463949e+00
-5.417301504843500259e-01,-4.579125628042420182e+00,-1.243980936748260824e+01,-1.290917697621096316e+00,-2.225496158465492424e+00,-9.380792876321670803e+00,-1.546604069537202619e+01,-5.344819849473649853e+00,-3.409934736112126163e+00,-8.214632314891463949e+00
-5.417301504843500259e-01,-4.579125628042420182e+00,-1.243980936748260824e+01,-1.290917697621096316e+00,-2.225496158465492424e+00,-9.380792876321670803e+00,-1.546604069537202619e+01,-5.344819849473649853e+00,-3.409934736112126163e+00,-8.214632314891463949e+00
-5.417301504843500259e-01,-4.579125628042420182e+00,-1.243980936748260824e+01,-1.290917697621096316e+00,-5.090883672218446954e+00,-9.380792876321670803e+00,-1.546604069537202619e+01,-5.344819849473649853e+00,-3.409934736112126163e+00,-8.214632314891463949e+00
-5.417301504843500259e-01,-4.579125628042420182e+00,-1.243980936748260824e+01,-1.290917697621096316e+00,-5.090883672218446954e+00,-9.380792876321670803e+00,-1.546604069537202619e+01,-5.344819849473649853e+00,-3.409934736112126163e+00,-8.214632314891463949e+00
-5.417301504843500259e-01,-4.579125628042420182e+00,-1.243980936748260824e+01,-1.290917697621096316e+00,-5.090883672218446954e+00,-9.380792876321670803e+00,-1.546604069537202619e+01,-5.344819849473649853e+00,-3.409934736112126163e+00,-8.214632314891463949e+00
-5.417301504843500259e-01,-4.579125628042420182e+00,-1.243980936748260824e+01,-1.290917697621096316e+00,-9.841551867929483777e+00,-9.380792876321670803e+00,-1.546604069537202619e+01,-5.344819849473649853e+00,-3.409934736112126163e+00,-8.214632314891463949e+00
-5.417301504843500259e-01,-4.579125628042420182e+00,-1.243980936748260824e+01,-1.290917697621096316e+00,-9.841551867929483777e+00,-9.380792876321670803e+00,-1.546604069537202619e+01,-5.344819849473649853e+00,-3.409934736112126163e+00,-8.214632314891463949e+00
-5.417301504843500259e-01,-4.579125628042420182e+00,-1.243980936748260824e+01,-1.290917697621096316e+00,-1.256500747624598624e+01,-9.380792876321670803e+00,-1.546604069537202619e+01,-5.344819849473649853e+00,-3.409934736112126163e+00,-8.214632314891463949e+00
-5.417301504843500259e-01,-4.579125628042420182e+00,-1.243980936748260824e+01,-1.125893097068574988e+01,-1.256500747624598624e+01,-9.594508923256285016e+00,-1.546604069537202619e+01,-5.344819849473649853e+00,-3.409934736112126163e+00,-8.214632314891463949e+00
-5.417301504843500259e-01,-4.579125628042420182e+00,-1.243980936748260824e+01,-1.125893097068574988e+01,-1.256500747624598624e+01,-9.594508923256285016e+00,-1.546604069537202619e+01,-5.344819849473649853e+00,-3.409934736112126163e+00,-8.214632314891463949e+00
-5.417301504843500259e-01,-4.579125628042420182e+00,-1.243980936748260824e+01,-1.125893097068574988e+01,-1.256500747624598624e+01,-9.886715482651943887e+00,-1.546604069537202619e+01,-5.344819849473649853e+00,-3.409934736112126163e+00,-8.214632314891463949e+00
-5.417301504843500259e-01,-4.579125628042420182e+00,-1.243980936748260824e+01,-1.125893097068574988e+01,-1.256500747624598624e+01,-9.886715482651943887e+00,-1.546604069537202619e+01,-5.344819849473649853e+00,-3.409934736112126163e+00,-8.214632314891463949e+00
-5.417301504843500259e-01,-4.579125628042420182e+00,-1.243980936748260824e+01,-1.125893097068574988e+01,-1.635317170342455739e+01,-9.886715482651943887e+00,-1.546604069537202619e+01,-5.450763464086749721e+00,-3.409934736112126163e+00,-8.214632314891463949e+00
