-8.006824689737177536e+00,-1.413297267391083523e+00,-9.506689317762662128e-02,-4.151923865121037061e+00,5.555306903904642546e+00
-8.006824689737177536e+00,-1.413297267391083523e+00,-9.506689317762662128e-02,-4.151923865121037061e+00,5.555306903904642546e+00
-8.006824689737177536e+00,-1.413297267391083523e+00,-9.506689317762662128e-02,-4.151923865121037061e+00,5.202573579585914487e+00
-8.006824689737177536e+00,-1.413297267391083523e+00,-9.506689317762662128e-02,-4.151923865121037061e+00,-2.597119850738066615e-01
-8.006824689737177536e+00,-4.383626007239695532e+00,-9.506689317762662128e-02,-4.151923865121037061e+00,-1.495334882848194269e+00
-8.006824689737177536e+00,-6.169279019940312025e+00,-9.506689317762662128e-02,-4.151923865121037061e+00,-5.391422740416079940e+00
-8.048188736865755644e+00,-6.169279019940312025e+00,-2.097447936184235473e-01,-4.151923865121037061e+00,-5.391422740416079940e+00
-1.149898205890621128e+01,-6.169279019940312025e+00,-2.097447936184235473e-01,-5.899953462734536913e+00,-5.391422740416079940e+00
-1.149898205890621128e+01,-6.169279019940312025e+00,-2.097447936184235473e-01,-5.899953462734536913e+00,-5.391422740416079940e+00
-1.149898205890621128e+01,-6.169279019940312025e+00,-1.421454870474125221e+00,-5.899953462734536913e+00,-5.391422740416079940e+00
-1.149898205890621128e+01,-6.169279019940312025e+00,-1.421454870474125221e+00,-5.899953462734536913e+00,-6.217780021613987351e+00
-1.149898205890621128e+01,-8.706075088897787140e+00,-3.888916526731081902e+00,-5.899953462734536913e+00,-6.581255800849932669e+00
-1.149898205890621128e+01,-8.706075088897787140e+00,-3.888916526731081902e+00,-5.899953462734536913e+00,-8.972763642758057046e+00
-1.149898205890621128e+01,-8.706075088897787140e+00,-3.888916526731081902e+00,-5.899953462734536913e+00,-8.972763642758057046e+00
-1.149898205890621128e+01,-8.706075088897787140e+00,-4.284096916464203986e+00,-6.249108365921903108e+00,-8.972763642758057046e+00
-1.149898205890621128e+01,-8.706075088897787140e+00,-4.284096916464203986e+00,-6.249108365921903108e+00,-8.972763642758057046e+00
-1.149898205890621128e+01,-8.706075088897787140e+00,-4.284096916464203986e+00,-6.249108365921903108e+00,-8.972763642758057046e+00
-1.149898205890621128e+01,-8.706075088897787140e+00,-4.284096916464203986e+00,-6.249108365921903108e+00,-8.972763642758057046e+00
-1.149898205890621128e+01,-8.706075088897787140e+00,-4.284096916464203986e+00,-6.249108365921903108e+00,-1.221874022864206744e+01
-1.149898205890621128e+01,-8.706075088897787140e+00,-4.284096916464203986e+00,-6.249108365921903108e+00,-1.221874022864206744e+01
-1.152633714470447934e+01,-8.706075088897787140e+00,-4.284096916464203986e+00,-6.249108365921903108e+00,-1.221874022864206744e+01
-1.152633714470447934e+01,-8.706075088897787140e+00,-4.284096916464203986e+00,-6.249108365921903108e+00,-1.221874022864206744e+01
-1.152633714470447934e+01,-8.706075088897787140e+00,-4.284096916464203986e+00,-6.249108365921903108e+00,-1.221874022864206744e+01
-1.152633714470447934e+01,-8.706075088897787140e+00,-4.284096916464203986e+00,-6.249108365921903108e+00,-1.221874022864206744e+01
-1.152633714470447934e+01,-8.706075088897787140e+00,-4.284096916464203986e+00,-6.249108365921903108e+00,-1.221874022864206744e+01
-1.152633714470447934e+01,-8.706075088897787140e+00,-4.284096916464203986e+00,-6.249108365921903108e+00,-1.221874022864206744e+01
-1.228148510892057743e+01,-8.706075088897787140e+00,-4.284096916464203986e+00,-6.249108365921903108e+00,-1.221874022864206744e+01
-1.653049572363599751e+01,-9.655168694118321682e+00,-4.284096916464203986e+00,-6.249108365921903108e+00,-1.221874022864206744e+01
-1.653049572363599751e+01,-9.655168694118321682e+00,-4.661462852316605066e+00,-6.249108365921903108e+00,-1.221874022864206744e+01
-1.653049572363599751e+01,-9.655168694118321682e+00,-4.661462852316605066e+00,-6.249108365921903108e+00,-1.221874022864206744e+01
-1.653049572363599751e+01,-9.655168694118321682e+00,-4.661462852316605066e+00,-6.249108365921903108e+00,-1.221874022864206744e+01
-1.653049572363599751e+01,-9.655168694118321682e+00,-4.661462852316605066e+00,-6.249108365921903108e+00,-1.221874022864206744e+01
-1.653049572363599751e+01,-9.655168694118321682e+00,-4.661462852316605066e+00,-6.249108365921903108e+00,-1.221874022864206744e+01
-1.653049572363599751e+01,-9.655168694118321682e+00,-4.661462852316605066e+00,-6.249108365921903108e+00,-1.221874022864206744e+01
-1.653049572363599751e+01,-9.655168694118321682e+00,-4.661462852316605066e+00,-6.249108365921903108e+00,-1.221874022864206744e+01
-1.653049572363599751e+01,-9.655168694118321682e+00,-4.661462852316605066e+00,-6.249108365921903108e+00,-1.221874022864206744e+01
-1.653049572363599751e+01,-9.655168694118321682e+00,-4.661462852316605066e+00,-6.249108365921903108e+00,-1.221874022864206744e+01
-1.653049572363599751e+01,-9.655168694118321682e+00,-4.661462852316605066e+00,-8.149909407459956512e+00,-1.221874022864206744e+01
-1.653049572363599751e+01,-9.655168694118321682e+00,-4.661462852316605066e+00,-8.149909407459956512e+00,-1.221874022864206744e+01
-1.653049572363599751e+01,-9.655168694118321682e+00,-4.661462852316605066e+00,-8.149909407459956512e+00,-1.520834978978971108e+01
