2.274976221648011276e-01,-5.189363265057066243e+00,-7.848256877785917851e+00,-2.791781033207969553e+00,-7.200612466326817840e-01,8.440930150059644532e+00,1.017521521110147731e+01,3.036351889687412431e+00,-2.732068746273249360e+00,-5.406923256991192694e+00
-1.050740414875085849e+00,-5.721584530567889182e+00,-7.848256877785917851e+00,-2.791781033207969553e+00,-2.551945643050446577e+00,8.440930150059644532e+00,8.518255329155900668e+00,-1.635552747286621589e+00,-4.035510675578128925e+00,-5.406923256991192694e+00
-1.050740414875085849e+00,-8.515302977516752136e+00,-7.848256877785917851e+00,-2.791781033207969553e+00,-2.551945643050446577e+00,7.276852111999574824e+00,4.865476773729204396e+00,-1.635552747286621589e+00,-4.035510675578128925e+00,-5.406923256991192694e+00
-1.050740414875085849e+00,-8.515302977516752136e+00,-7.848256877785917851e+00,-3.257968289996806099e+00,-2.551945643050446577e+00,1.692606125459854283e-01,-4.968034961008196859e+00,-1.635552747286621589e+00,-5.093684871054716901e+00,-5.406923256991192694e+00
-2.583033207259513020e+00,-8.515302977516752136e+00,-7.848256877785917851e+00,-3.257968289996806099e+00,-9.202149183994968951e+00,1.692606125459854283e-01,-5.986936693535321652e+00,-1.635552747286621589e+00,-5.093684871054716901e+00,-5.406923256991192694e+00
-2.583033207259513020e+00,-8.515302977516752136e+00,-7.848256877785917851e+00,-3.257968289996806099e+00,-9.202149183994968951e+00,1.692606125459854283e-01,-5.986936693535321652e+00,-1.635552747286621589e+00,-5.093684871054716901e+00,-5.406923256991192694e+00
-2.583033207259513020e+00,-8.515302977516752136e+00,-8.949278661840558868e+00,-3.518775155170725366e+00,-9.202149183994968951e+00,1.692606125459854283e-01,-5.986936693535321652e+00,-1.635552747286621589e+00,-5.093684871054716901e+00,-6.413509135742241796e+00
-2.583033207259513020e+00,-8.515302977516752136e+00,-8.949278661840558868e+00,-3.518775155170725366e+00,-9.202149183994968951e+00,1.692606125459854283e-01,-6.760048497795670741e+00,-1.635552747286621589e+00,-5.093684871054716901e+00,-6.413509135742241796e+00
-3.229102279934075170e+00,-8.515302977516752136e+00,-1.202739392123575257e+01,-3.518775155170725366e+00,-9.202149183994968951e+00,1.692606125459854283e-01,-6.760048497795670741e+00,-1.635552747286621589e+00,-5.093684871054716901e+00,-6.559675590597061401e+00
-3.229102279934075170e+00,-8.515302977516752136e+00,-1.202739392123575257e+01,-8.625529522843677910e+00,-9.202149183994968951e+00,1.692606125459854283e-01,-6.760048497795670741e+00,-3.855163552198278332e+00,-5.093684871054716901e+00,-6.559675590597061401e+00
-5.715179792986647911e+00,-8.515302977516752136e+00,-1.202739392123575257e+01,-1.247132775459338028e+01,-9.202149183994968951e+00,1.692606125459854283e-01,-7.730592208307210278e+00,-3.855163552198278332e+00,-5.093684871054716901e+00,-6.559675590597061401e+00
-5.715179792986647911e+00,-8.736145939585288289e+00,-1.202739392123575257e+01,-1.247132775459338028e+01,-9.809636808815628939e+00,1.692606125459854283e-01,-7.730592208307210278e+00,-3.855163552198278332e+00,-5.093684871054716901e+00,-8.475052903992704501e+00
-9.736366867678015069e+00,-8.736145939585288289e+00,-1.202739392123575257e+01,-1.247132775459338028e+01,-9.809636808815628939e+00,-1.230940425801232641e+00,-7.730592208307210278e+00,-3.855163552198278332e+00,-5.093684871054716901e+00,-8.475052903992704501e+00
-9.736366867678015069e+00,-8.736145939585288289e+00,-1.202739392123575257e+01,-1.247132775459338028e+01,-9.809636808815628939e+00,-1.230940425801232641e+00,-7.730592208307210278e+00,-3.855163552198278332e+00,-5.093684871054716901e+00,-8.475052903992704501e+00
