-2.655312124096349091e+00,-1.604663991583506810e+00,-2.459436514705350518e+00,-3.014078261956369964e-01,2.163328622054827566e+00,3.371236077516249985e+00,6.740017913987856879e-01,1.646896020722953491e+00,-9.593277705233084873e+00,-6.931361095253746329e-01
-2.655312124096349091e+00,-1.604663991583506810e+00,-2.550576999656508193e+00,-3.014078261956369964e-01,7.783285200262930470e-01,3.371236077516249985e+00,6.740017913987856879e-01,1.646896020722953491e+00,-9.593277705233084873e+00,-6.931361095253746329e-01
-2.655312124096349091e+00,-1.604663991583506810e+00,-5.256774244384315509e+00,-3.014078261956369964e-01,7.783285200262930470e-01,1.584527260193512976e+00,6.740017913987856879e-01,-7.997737762116227112e-01,-9.593277705233084873e+00,-6.931361095253746329e-01
-2.655312124096349091e+00,-1.604663991583506810e+00,-5.256774244384315509e+00,-3.014078261956369964e-01,-8.684208582318098113e-01,6.435272782591672236e-01,-1.696066690120508147e+00,-7.997737762116227112e-01,-9.593277705233084873e+00,-7.103167526160768297e+00
-2.655312124096349091e+00,-1.604663991583506810e+00,-5.256774244384315509e+00,-1.082090833865817503e+00,-7.461838388723231574e+00,6.435272782591672236e-01,-1.696066690120508147e+00,-7.997737762116227112e-01,-9.593277705233084873e+00,-7.103167526160768297e+00
-2.655312124096349091e+00,-1.775958096256881502e+00,-5.256774244384315509e+00,-1.082090833865817503e+00,-7.461838388723231574e+00,6.435272782591672236e-01,-1.696066690120508147e+00,-7.997737762116227112e-01,-1.090001811689213262e+01,-7.103167526160768297e+00
-2.655312124096349091e+00,-1.775958096256881502e+00,-5.256774244384315509e+00,-1.082090833865817503e+00,-7.461838388723231574e+00,6.435272782591672236e-01,-1.696066690120508147e+00,-7.997737762116227112e-01,-1.090001811689213262e+01,-8.305853281208097627e+00
-2.655312124096349091e+00,-1.775958096256881502e+00,-5.413206066598119648e+00,-2.604696085032504715e+00,-7.461838388723231574e+00,6.435272782591672236e-01,-1.696066690120508147e+00,-7.997737762116227112e-01,-1.090001811689213262e+01,-1.289331133990206091e+01
-3.299395005914723900e+00,-4.234747152121817848e+00,-5.413206066598119648e+00,-2.604696085032504715e+00,-7.461838388723231574e+00,6.435272782591672236e-01,-2.326756876819245257e+00,-1.468647337308643941e+00,-1.090001811689213262e+01,-1.289331133990206091e+01
-3.299395005914723900e+00,-4.234747152121817848e+00,-5.413206066598119648e+00,-2.604696085032504715e+00,-7.461838388723231574e+00,6.435272782591672236e-01,-2.326756876819245257e+00,-1.468647337308643941e+00,-1.090001811689213262e+01,-1.289331133990206091e+01
-3.682393102124399853e+00,-4.234747152121817848e+00,-5.413206066598119648e+00,-3.041092682050701157e+00,-7.461838388723231574e+00,6.435272782591672236e-01,-2.326756876819245257e+00,-2.462968474927595075e+00,-1.090001811689213262e+01,-1.289331133990206091e+01
-4.052548289963764816e+00,-4.234747152121817848e+00,-5.413206066598119648e+00,-3.041092682050701157e+00,-7.461838388723231574e+00,6.435272782591672236e-01,-3.672431085566072451e+00,-2.462968474927595075e+00,-1.090001811689213262e+01,-1.289331133990206091e+01
-4.052548289963764816e+00,-4.234747152121817848e+00,-6.666885631795303802e+00,-3.881223643957750102e+00,-7.461838388723231574e+00,6.435272782591672236e-01,-3.672431085566072451e+00,-2.462968474927595075e+00,-1.090001811689213262e+01,-1.289331133990206091e+01
-4.437990942168412722e+00,-4.234747152121817848e+00,-6.666885631795303802e+00,-3.881223643957750102e+00,-7.461838388723231574e+00,-2.117294481120496563e+00,-3.672431085566072451e+00,-2.462968474927595075e+00,-1.090001811689213262e+01,-1.289331133990206091e+01
-4.437990942168412722e+00,-4.234747152121817848e+00,-6.666885631795303802e+00,-3.881223643957750102e+00,-8.422776894131763115e+00,-2.255809414666697155e+00,-3.672431085566072451e+00,-2.462968474927595075e+00,-1.090001811689213262e+01,-1.289331133990206091e+01
