-4.780251277771652596e+00,4.691384244635709244e+00,-1.174061745741876717e+00,-5.223776140506456445e-01,-4.748614059212229677e+00
-5.219556156019928395e+00,4.358121799253380502e+00,-1.174061745741876717e+00,-5.223776140506456445e-01,-4.748614059212229677e+00
-5.219556156019928395e+00,1.244146129519190236e+00,-1.849903025947488455e+00,-5.223776140506456445e-01,-4.748614059212229677e+00
-5.219556156019928395e+00,1.244146129519190236e+00,-1.849903025947488455e+00,-5.223776140506456445e-01,-4.748614059212229677e+00
-5.219556156019928395e+00,1.237293005977573301e+00,-1.849903025947488455e+00,-5.223776140506456445e-01,-4.748614059212229677e+00
-5.219556156019928395e+00,9.486691816795804755e-01,-1.849903025947488455e+00,-5.223776140506456445e-01,-4.748614059212229677e+00
-5.219556156019928395e+00,-9.626404021548744527e-01,-5.598798016924832588e+00,-5.223776140506456445e-01,-4.748614059212229677e+00
-5.219556156019928395e+00,-2.630749753938587343e+00,-5.598798016924832588e+00,-5.223776140506456445e-01,-4.748614059212229677e+00
-5.219556156019928395e+00,-2.630749753938587343e+00,-5.598798016924832588e+00,-3.067458127804615131e+00,-4.748614059212229677e+00
-5.219556156019928395e+00,-2.630749753938587343e+00,-5.598798016924832588e+00,-3.067458127804615131e+00,-7.050849525413579677e+00
-5.219556156019928395e+00,-2.630749753938587343e+00,-5.598798016924832588e+00,-3.067458127804615131e+00,-7.277293889162731233e+00
-5.219556156019928395e+00,-2.630749753938587343e+00,-5.598798016924832588e+00,-3.067458127804615131e+00,-7.277293889162731233e+00
-6.064983449407759686e+00,-2.630749753938587343e+00,-5.598798016924832588e+00,-3.067458127804615131e+00,-7.277293889162731233e+00
-6.064983449407759686e+00,-2.630749753938587343e+00,-5.598798016924832588e+00,-3.067458127804615131e+00,-7.277293889162731233e+00
-1.086701350651476972e+01,-2.630749753938587343e+00,-5.598798016924832588e+00,-3.067458127804615131e+00,-7.277293889162731233e+00
-1.212704041933499255e+01,-3.011928842949688878e+00,-7.201397447293601317e+00,-3.067458127804615131e+00,-7.277293889162731233e+00
-1.618756316291138120e+01,-3.011928842949688878e+00,-7.201397447293601317e+00,-3.067458127804615131e+00,-7.277293889162731233e+00
-1.618756316291138120e+01,-3.011928842949688878e+00,-7.201397447293601317e+00,-3.067458127804615131e+00,-7.277293889162731233e+00
-1.618756316291138120e+01,-3.011928842949688878e+00,-7.201397447293601317e+00,-3.067458127804615131e+00,-7.277293889162731233e+00
-1.618756316291138120e+01,-3.011928842949688878e+00,-7.201397447293601317e+00,-3.067458127804615131e+00,-7.480912703796324337e+00
-1.618756316291138120e+01,-3.011928842949688878e+00,-7.201397447293601317e+00,-3.067458127804615131e+00,-7.480912703796324337e+00
-1.728016088402531025e+01,-3.011928842949688878e+00,-7.201397447293601317e+00,-3.067458127804615131e+00,-7.480912703796324337e+00
-1.728016088402531025e+01,-3.011928842949688878e+00,-7.201397447293601317e+00,-3.067458127804615131e+00,-7.480912703796324337e+00
-1.728016088402531025e+01,-3.011928842949688878e+00,-7.201397447293601317e+00,-3.067458127804615131e+00,-7.480912703796324337e+00
-1.728016088402531025e+01,-3.011928842949688878e+00,-7.201397447293601317e+00,-3.067458127804615131e+00,-7.480912703796324337e+00
-1.728016088402531025e+01,-3.011928842949688878e+00,-7.201397447293601317e+00,-3.067458127804615131e+00,-7.480912703796324337e+00
-1.728016088402531025e+01,-3.011928842949688878e+00,-7.201397447293601317e+00,-3.067458127804615131e+00,-7.480912703796324337e+00
-1.728016088402531025e+01,-3.011928842949688878e+00,-7.201397447293601317e+00,-3.067458127804615131e+00,-7.480912703796324337e+00
-1.728016088402531025e+01,-3.011928842949688878e+00,-7.201397447293601317e+00,-3.067458127804615131e+00,-7.726468288560167430e+00
-1.728016088402531025e+01,-3.011928842949688878e+00,-7.201397447293601317e+00,-3.067458127804615131e+00,-8.164813655139816717e+00
-1.735789874224838059e+01,-3.011928842949688878e+00,-7.201397447293601317e+00,-3.067458127804615131e+00,-8.164813655139816717e+00
-1.735789874224838059e+01,-3.011928842949688878e+00,-7.201397447293601317e+00,-3.067458127804615131e+00,-8.164813655139816717e+00
-1.735789874224838059e+01,-3.011928842949688878e+00,-7.201397447293601317e+00,-3.067458127804615131e+00,-8.164813655139816717e+00
-1.735789874224838059e+01,-3.011928842949688878e+00,-7.201397447293601317e+00,-3.067458127804615131e+00,-8.164813655139816717e+00
-1.735789874224838059e+01,-3.011928842949688878e+00,-7.201397447293601317e+00,-3.067458127804615131e+00,-8.235589728324384851e+00
-1.735789874224838059e+01,-3.011928842949688878e+00,-7.201397447293601317e+00,-3.067458127804615131e+00,-8.235589728324384851e+00
-1.735789874224838059e+01,-3.011928842949688878e+00,-7.201397447293601317e+00,-3.067458127804615131e+00,-8.235589728324384851e+00
-1.735789874224838059e+01,-3.011928842949688878e+00,-7.201397447293601317e+00,-3.067458127804615131e+00,-8.235589728324384851e+00
-1.735789874224838059e+01,-3.011928842949688878e+00,-7.201397447293601317e+00,-3.067458127804615131e+00,-8.322972226389095951e+00
-1.735789874224838059e+01,-3.011928842949688878e+00,-7.201397447293601317e+00,-3.067458127804615131e+00,-8.322972226389095951e+00
