-1.215662252708147317e+00,-4.588235850905195257e+00,-5.430155447378627542e+00,9.327745104439627566e-02,-2.166758233169665981e+00
-1.215662252708147317e+00,-4.588235850905195257e+00,-5.430155447378627542e+00,-1.215695654791096869e-01,-2.166758233169665981e+00
-1.546349325420479426e+00,-7.336533639348933988e+00,-5.430155447378627542e+00,-1.215695654791096869e-01,-2.166758233169665981e+00
-1.546349325420479426e+00,-7.336533639348933988e+00,-5.430155447378627542e+00,-1.215695654791096869e-01,-2.166758233169665981e+00
-1.546349325420479426e+00,-7.336533639348933988e+00,-5.430155447378627542e+00,-1.281150348496300218e-01,-3.308439444890098891e+00
-2.668404783512429379e+00,-7.336533639348933988e+00,-5.430155447378627542e+00,-1.281150348496300218e-01,-3.308439444890098891e+00
-2.668404783512429379e+00,-7.336533639348933988e+00,-5.430155447378627542e+00,-1.281150348496300218e-01,-3.308439444890098891e+00
-2.668404783512429379e+00,-7.336533639348933988e+00,-6.887858016700386443e+00,-1.285811406702317417e-01,-5.259061478321509497e+00
-2.668404783512429379e+00,-7.336533639348933988e+00,-6.887858016700386443e+00,-1.290977902853760462e-01,-5.259061478321509497e+00
-2.668404783512429379e+00,-7.336533639348933988e+00,-6.887858016700386443e+00,-1.290977902853760462e-01,-5.259061478321509497e+00
-2.668404783512429379e+00,-7.336533639348933988e+00,-6.887858016700386443e+00,-1.290977902853760462e-01,-5.259061478321509497e+00
-2.668404783512429379e+00,-7.336533639348933988e+00,-7.168128285762085383e+00,-1.290977902853760462e-01,-5.259061478321509497e+00
-2.668404783512429379e+00,-7.336533639348933988e+00,-7.168128285762085383e+00,-1.290977902853760462e-01,-5.259061478321509497e+00
-2.668404783512429379e+00,-7.336533639348933988e+00,-7.168128285762085383e+00,-2.058008619277291451e-01,-6.171938341680786699e+00
-2.668404783512429379e+00,-7.336533639348933988e+00,-7.168128285762085383e+00,-2.058008619277291451e-01,-6.171938341680786699e+00
-2.668404783512429379e+00,-7.336533639348933988e+00,-1.083634136099417589e+01,-2.648976495003561027e-01,-6.171938341680786699e+00
-2.668404783512429379e+00,-7.336533639348933988e+00,-1.083634136099417589e+01,-2.648976495003561027e-01,-6.171938341680786699e+00
-2.668404783512429379e+00,-7.336533639348933988e+00,-1.083634136099417589e+01,-2.648976495003561027e-01,-6.171938341680786699e+00
-2.668404783512429379e+00,-7.336533639348933988e+00,-1.083634136099417589e+01,-8.721232567796275426e-01,-6.171938341680786699e+00
-2.668404783512429379e+00,-7.336533639348933988e+00,-1.083634136099417589e+01,-3.325754732535465497e+00,-6.171938341680786699e+00
-2.668404783512429379e+00,-7.336533639348933988e+00,-1.083634136099417589e+01,-4.432902420400866461e+00,-6.171938341680786699e+00
-2.668404783512429379e+00,-7.650193780086818940e+00,-1.083634136099417589e+01,-4.432902420400866461e+00,-6.171938341680786699e+00
-2.668404783512429379e+00,-7.650193780086818940e+00,-1.083634136099417589e+01,-4.432902420400866461e+00,-6.171938341680786699e+00
-2.668404783512429379e+00,-7.650193780086818940e+00,-1.083634136099417589e+01,-4.432902420400866461e+00,-6.171938341680786699e+00
-2.668404783512429379e+00,-7.650193780086818940e+00,-1.083634136099417589e+01,-4.432902420400866461e+00,-6.171938341680786699e+00
-2.668404783512429379e+00,-7.650193780086818940e+00,-1.083634136099417589e+01,-4.432902420400866461e+00,-6.171938341680786699e+00
-2.668404783512429379e+00,-7.650193780086818940e+00,-1.083634136099417589e+01,-4.432902420400866461e+00,-6.171938341680786699e+00
-2.668404783512429379e+00,-7.650193780086818940e+00,-1.083634136099417589e+01,-4.432902420400866461e+00,-6.171938341680786699e+00
-2.668404783512429379e+00,-7.650193780086818940e+00,-1.083634136099417589e+01,-4.432902420400866461e+00,-6.610301041617158369e+00
-2.668404783512429379e+00,-9.957780843262822756e+00,-1.083634136099417589e+01,-4.432902420400866461e+00,-6.610301041617158369e+00
-3.552137187382867545e+00,-9.957780843262822756e+00,-1.083634136099417589e+01,-4.432902420400866461e+00,-6.610301041617158369e+00
-3.552137187382867545e+00,-9.957780843262822756e+00,-1.288775117474751220e+01,-6.468330022011613778e+00,-6.610301041617158369e+00
-3.552137187382867545e+00,-9.957780843262822756e+00,-1.288775117474751220e+01,-6.468330022011613778e+00,-6.610301041617158369e+00
-3.552137187382867545e+00,-9.957780843262822756e+00,-1.963886304091739987e+01,-6.468330022011613778e+00,-6.610301041617158369e+00
-3.552137187382867545e+00,-9.957780843262822756e+00,-1.963886304091739987e+01,-6.468330022011613778e+00,-7.534873131606694585e+00
-3.704414543237870561e+00,-9.957780843262822756e+00,-1.963886304091739987e+01,-6.468330022011613778e+00,-7.534873131606694585e+00
-3.704414543237870561e+00,-9.957780843262822756e+00,-1.963886304091739987e+01,-6.468330022011613778e+00,-7.534873131606694585e+00
-3.704414543237870561e+00,-9.957780843262822756e+00,-3.014221671249608292e+01,-6.468330022011613778e+00,-7.534873131606694585e+00
-3.704414543237870561e+00,-9.957780843262822756e+00,-3.014221671249608292e+01,-6.468330022011613778e+00,-7.534873131606694585e+00
-4.202074099029395882e+00,-9.957780843262822756e+00,-3.014221671249608292e+01,-6.468330022011613778e+00,-7.534873131606694585e+00
