-3.364666423832824993e+00,-4.975081983478884418e+00,2.436527612284777433e+00,-3.381759331799024437e+00,1.217095484148107420e+00
-3.364666423832824993e+00,-4.975081983478884418e+00,2.382624660111540837e+00,-3.381759331799024437e+00,1.217095484148107420e+00
-4.692083804026984772e+00,-7.828396300598138069e+00,-3.877985938975178293e+00,-3.381759331799024437e+00,-5.433313409742279720e-01
-4.965316680982025055e+00,-7.828396300598138069e+00,-4.069575248477793394e+00,-3.381759331799024437e+00,-5.433313409742279720e-01
-4.965316680982025055e+00,-7.828396300598138069e+00,-4.069575248477793394e+00,-3.381759331799024437e+00,-5.433313409742279720e-01
-4.965316680982025055e+00,-7.828396300598138069e+00,-4.069575248477793394e+00,-3.381759331799024437e+00,-9.221488551097285935e+00
-4.965316680982025055e+00,-8.924766863228878577e+00,-4.069575248477793394e+00,-3.381759331799024437e+00,-1.114910267718894232e+01
-4.965316680982025055e+00,-8.924766863228878577e+00,-4.069575248477793394e+00,-3.700741419747320293e+00,-1.114910267718894232e+01
-4.965316680982025055e+00,-8.924766863228878577e+00,-4.069575248477793394e+00,-3.700741419747320293e+00,-1.114910267718894232e+01
-4.965316680982025055e+00,-8.924766863228878577e+00,-4.069575248477793394e+00,-3.700741419747320293e+00,-1.114910267718894232e+01
-4.965316680982025055e+00,-8.924766863228878577e+00,-4.069575248477793394e+00,-3.700741419747320293e+00,-1.114910267718894232e+01
-4.965316680982025055e+00,-8.924766863228878577e+00,-8.320051610950248033e+00,-3.700741419747320293e+00,-1.114910267718894232e+01
-4.965316680982025055e+00,-8.924766863228878577e+00,-8.320051610950248033e+00,-3.700741419747320293e+00,-1.114910267718894232e+01
-4.965316680982025055e+00,-8.924766863228878577e+00,-9.233206724299698465e+00,-3.700741419747320293e+00,-1.114910267718894232e+01
-4.965316680982025055e+00,-8.924766863228878577e+00,-9.233206724299698465e+00,-3.700741419747320293e+00,-1.492663246810970001e+01
-4.965316680982025055e+00,-8.924766863228878577e+00,-9.233206724299698465e+00,-3.700741419747320293e+00,-1.492663246810970001e+01
-4.965316680982025055e+00,-8.924766863228878577e+00,-9.233206724299698465e+00,-3.700741419747320293e+00,-1.492663246810970001e+01
-5.040721090832057882e+00,-8.924766863228878577e+00,-9.233206724299698465e+00,-3.700741419747320293e+00,-1.492663246810970001e+01
-5.040721090832057882e+00,-8.924766863228878577e+00,-9.233206724299698465e+00,-3.700741419747320293e+00,-1.492663246810970001e+01
-5.040721090832057882e+00,-8.924766863228878577e+00,-9.233206724299698465e+00,-3.700741419747320293e+00,-1.492663246810970001e+01
-5.040721090832057882e+00,-1.040802263669225880e+01,-9.233206724299698465e+00,-3.700741419747320293e+00,-1.492663246810970001e+01
-5.040721090832057882e+00,-1.040802263669225880e+01,-9.233206724299698465e+00,-3.700741419747320293e+00,-1.492663246810970001e+01
-5.040721090832057882e+00,-1.040802263669225880e+01,-9.233206724299698465e+00,-3.700741419747320293e+00,-1.492663246810970001e+01
-5.040721090832057882e+00,-1.040802263669225880e+01,-9.233206724299698465e+00,-3.700741419747320293e+00,-1.492663246810970001e+01
-5.040721090832057882e+00,-1.040802263669225880e+01,-9.233206724299698465e+00,-3.700741419747320293e+00,-1.492663246810970001e+01
-5.040721090832057882e+00,-1.040802263669225880e+01,-1.132474130496915876e+01,-3.700741419747320293e+00,-1.492663246810970001e+01
-5.040721090832057882e+00,-1.040802263669225880e+01,-1.132474130496915876e+01,-3.921417087262330625e+00,-1.492663246810970001e+01
-5.040721090832057882e+00,-1.040802263669225880e+01,-1.132474130496915876e+01,-3.921417087262330625e+00,-1.492663246810970001e+01
-5.040721090832057882e+00,-1.040802263669225880e+01,-1.132474130496915876e+01,-4.134333785852603249e+00,-1.492663246810970001e+01
-5.040721090832057882e+00,-1.040802263669225880e+01,-1.271783867879488383e+01,-4.134333785852603249e+00,-1.492663246810970001e+01
-8.506836906489159134e+00,-1.403929801803651145e+01,-1.302847079072274106e+01,-4.134333785852603249e+00,-1.492663246810970001e+01
-8.634968924072316199e+00,-1.403929801803651145e+01,-1.302847079072274106e+01,-4.134333785852603249e+00,-1.492663246810970001e+01
-8.634968924072316199e+00,-1.403929801803651145e+01,-1.302847079072274106e+01,-5.528059385896481714e+00,-1.492663246810970001e+01
-9.198900441093700309e+00,-1.403929801803651145e+01,-1.302847079072274106e+01,-5.528059385896481714e+00,-1.492663246810970001e+01
-9.198900441093700309e+00,-1.403929801803651145e+01,-1.302847079072274106e+01,-5.528059385896481714e+00,-1.492663246810970001e+01
-9.198900441093700309e+00,-1.403929801803651145e+01,-1.370836268749294717e+01,-5.528059385896481714e+00,-1.492663246810970001e+01
-9.198900441093700309e+00,-1.555379526741057283e+01,-1.370836268749294717e+01,-5.528059385896481714e+00,-1.492663246810970001e+01
-9.198900441093700309e+00,-1.555379526741057283e+01,-1.411898733182219523e+01,-5.528059385896481714e+00,-1.492663246810970001e+01
-1.079335093581617144e+01,-1.555379526741057283e+01,-1.411898733182219523e+01,-5.528059385896481714e+00,-1.492663246810970001e+01
-1.079335093581617144e+01,-1.757453066233721728e+01,-1.411898733182219523e+01,-5.528059385896481714e+00,-1.492663246810970001e+01
