-3.384789259112737092e+00,5.261981766641403713e-01,-1.197577009708133211e+01,-1.978346035331622677e+00,-1.793911485750767643e-01,-5.335781309024167030e+00,-5.366196103155806085e+00,-3.800034524476968656e+00,3.949606288339058691e-01,2.912814664019969690e+00
-4.370504999481593877e+00,-9.292228387869955197e-01,-1.197577009708133211e+01,-1.978346035331622677e+00,-9.626471368829643271e-01,-5.335781309024167030e+00,-5.366196103155806085e+00,-3.800034524476968656e+00,-8.690976483022483379e-02,2.912814664019969690e+00
-4.370504999481593877e+00,-9.292228387869955197e-01,-1.197577009708133211e+01,-1.978346035331622677e+00,-9.626471368829643271e-01,-5.335781309024167030e+00,-5.366196103155806085e+00,-3.800034524476968656e+00,-3.107115670769825755e+00,2.912814664019969690e+00
-4.370504999481593877e+00,-2.594103317406975417e+00,-1.197577009708133211e+01,-1.978346035331622677e+00,-9.626471368829643271e-01,-5.335781309024167030e+00,-5.366196103155806085e+00,-4.179793530534117174e+00,-3.107115670769825755e+00,-8.473481146396064090e-02
-6.983110457810516536e+00,-2.994727531289258948e+00,-1.197577009708133211e+01,-1.978346035331622677e+00,-5.028516434913840705e+00,-6.159320096521175181e+00,-5.366196103155806085e+00,-4.179793530534117174e+00,-3.107115670769825755e+00,-8.473481146396064090e-02
-1.083021050580429900e+01,-5.089153655348272132e+00,-1.197577009708133211e+01,-2.997835165272414670e+00,-5.028516434913840705e+00,-6.159320096521175181e+00,-5.366196103155806085e+00,-5.652743818069355441e+00,-3.107115670769825755e+00,-8.473481146396064090e-02
-1.083021050580429900e+01,-5.089153655348272132e+00,-1.197577009708133211e+01,-2.997835165272414670e+00,-5.028516434913840705e+00,-6.159320096521175181e+00,-6.052952248068575791e+00,-5.652743818069355441e+00,-3.107115670769825755e+00,-8.473481146396064090e-02
-1.083021050580429900e+01,-5.089153655348272132e+00,-1.197577009708133211e+01,-2.997835165272414670e+00,-5.028516434913840705e+00,-6.159320096521175181e+00,-6.052952248068575791e+00,-5.652743818069355441e+00,-3.107115670769825755e+00,-8.473481146396064090e-02
-1.083021050580429900e+01,-5.461056797306309996e+00,-1.197577009708133211e+01,-2.997835165272414670e+00,-5.028516434913840705e+00,-6.235373046779789874e+00,-6.799991046912349013e+00,-6.460843396160329100e+00,-3.107115670769825755e+00,-8.473481146396064090e-02
-1.083021050580429900e+01,-5.461056797306309996e+00,-1.197577009708133211e+01,-2.997835165272414670e+00,-5.214785926805661553e+00,-6.235373046779789874e+00,-6.799991046912349013e+00,-6.460843396160329100e+00,-3.107115670769825755e+00,-8.473481146396064090e-02
-1.083021050580429900e+01,-5.461056797306309996e+00,-1.281024891708320013e+01,-2.997835165272414670e+00,-5.214785926805661553e+00,-6.235373046779789874e+00,-6.799991046912349013e+00,-6.460843396160329100e+00,-3.107115670769825755e+00,-1.024839307614372252e+00
-1.229025616533409959e+01,-5.589306880299897529e+00,-1.281024891708320013e+01,-2.997835165272414670e+00,-5.214785926805661553e+00,-6.235373046779789874e+00,-6.799991046912349013e+00,-6.460843396160329100e+00,-3.750082039591295047e+00,-1.024839307614372252e+00
-1.229025616533409959e+01,-5.589306880299897529e+00,-1.281024891708320013e+01,-2.997835165272414670e+00,-5.214785926805661553e+00,-6.235373046779789874e+00,-6.799991046912349013e+00,-6.460843396160329100e+00,-3.750082039591295047e+00,-1.024839307614372252e+00
-1.229025616533409959e+01,-5.589306880299897529e+00,-1.281024891708320013e+01,-2.997835165272414670e+00,-5.214785926805661553e+00,-6.235373046779789874e+00,-6.799991046912349013e+00,-6.460843396160329100e+00,-7.419348090242028348e+00,-1.193918660692864009e+00
-1.347581698907516490e+01,-5.589306880299897529e+00,-1.281024891708320013e+01,-2.997835165272414670e+00,-5.214785926805661553e+00,-6.235373046779789874e+00,-6.799991046912349013e+00,-6.460843396160329100e+00,-7.419348090242028348e+00,-1.193918660692864009e+00
-1.347581698907516490e+01,-5.589306880299897529e+00,-1.281024891708320013e+01,-2.997835165272414670e+00,-5.214785926805661553e+00,-6.235373046779789874e+00,-6.799991046912349013e+00,-6.460843396160329100e+00,-7.419348090242028348e+00,-1.193918660692864009e+00
-1.347581698907516490e+01,-5.800440232917217998e+00,-1.281024891708320013e+01,-2.997835165272414670e+00,-5.931437594694325632e+00,-6.235373046779789874e+00,-6.799991046912349013e+00,-6.460843396160329100e+00,-7.419348090242028348e+00,-1.193918660692864009e+00
-1.347581698907516490e+01,-5.800440232917217998e+00,-1.282050513926238899e+01,-2.997835165272414670e+00,-5.931437594694325632e+00,-6.235373046779789874e+00,-6.888656622527081552e+00,-6.460843396160329100e+00,-7.419348090242028348e+00,-2.722110058276134836e+00
-1.369658246898604403e+01,-9.497999352389912886e+00,-1.282050513926238899e+01,-2.997835165272414670e+00,-5.931437594694325632e+00,-6.235373046779789874e+00,-7.861519616725439974e+00,-6.460843396160329100e+00,-9.309271894571196526e+00,-2.722110058276134836e+00
-1.369658246898604403e+01,-9.497999352389912886e+00,-1.282050513926238899e+01,-2.997835165272414670e+00,-5.931437594694325632e+00,-6.235373046779789874e+00,-7.861519616725439974e+00,-6.460843396160329100e+00,-9.309271894571196526e+00,-2.722110058276134836e+00
-1.369658246898604403e+01,-9.497999352389912886e+00,-1.282050513926238899e+01,-2.997835165272414670e+00,-6.475576447916221667e+00,-6.235373046779789874e+00,-7.861519616725439974e+00,-6.460843396160329100e+00,-9.309271894571196526e+00,-2.722110058276134836e+00
-1.369658246898604403e+01,-9.497999352389912886e+00,-1.282050513926238899e+01,-2.997835165272414670e+00,-6.475576447916221667e+00,-6.235373046779789874e+00,-7.861519616725439974e+00,-6.460843396160329100e+00,-9.309271894571196526e+00,-2.722110058276134836e+00
-1.369658246898604403e+01,-9.497999352389912886e+00,-1.282050513926238899e+01,-2.997835165272414670e+00,-6.475576447916221667e+00,-6.235373046779789874e+00,-7.861519616725439974e+00,-6.565527634972048610e+00,-9.309271894571196526e+00,-2.722110058276134836e+00
-1.369658246898604403e+01,-9.497999352389912886e+00,-1.282050513926238899e+01,-2.997835165272414670e+00,-7.132365966521168055e+00,-6.235373046779789874e+00,-8.235126298507481124e+00,-6.565527634972048610e+00,-9.309271894571196526e+00,-2.722110058276134836e+00
-1.369658246898604403e+01,-9.497999352389912886e+00,-1.282050513926238899e+01,-2.997835165272414670e+00,-7.132365966521168055e+00,-6.235373046779789874e+00,-8.235126298507481124e+00,-6.565527634972048610e+00,-9.309271894571196526e+00,-2.722110058276134836e+00
-1.369658246898604403e+01,-9.497999352389912886e+00,-1.282050513926238899e+01,-2.997835165272414670e+00,-7.132365966521168055e+00,-6.235373046779789874e+00,-8.235126298507481124e+00,-6.565527634972048610e+00,-9.309271894571196526e+00,-2.722110058276134836e+00
-1.369658246898604403e+01,-9.497999352389912886e+00,-1.282050513926238899e+01,-2.997835165272414670e+00,-8.797747324223500698e+00,-6.235373046779789874e+00,-8.235126298507481124e+00,-6.565527634972048610e+00,-9.309271894571196526e+00,-2.722110058276134836e+00
-1.369658246898604403e+01,-1.039066661451919238e+01,-1.282050513926238899e+01,-2.997835165272414670e+00,-8.797747324223500698e+00,-6.235373046779789874e+00,-8.235126298507481124e+00,-6.565527634972048610e+00,-9.309271894571196526e+00,-2.722110058276134836e+00
-1.369658246898604403e+01,-1.039066661451919238e+01,-1.282050513926238899e+01,-2.997835165272414670e+00,-8.797747324223500698e+00,-6.235373046779789874e+00,-8.235126298507481124e+00,-6.565527634972048610e+00,-9.309271894571196526e+00,-2.722110058276134836e+00
-1.369658246898604403e+01,-1.039066661451919238e+01,-1.282050513926238899e+01,-2.997835165272414670e+00,-8.797747324223500698e+00,-6.235373046779789874e+00,-8.235126298507481124e+00,-6.565527634972048610e+00,-9.309271894571196526e+00,-2.722110058276134836e+00
-1.369658246898604403e+01,-1.083376215634999085e+01,-1.282050513926238899e+01,-2.997835165272414670e+00,-8.843423014818386108e+00,-6.235373046779789874e+00,-8.235126298507481124e+00,-6.565527634972048610e+00,-9.309271894571196526e+00,-2.722110058276134836e+00
-1.369658246898604403e+01,-1.083376215634999085e+01,-1.282050513926238899e+01,-2.997835165272414670e+00,-9.482734708297590132e+00,-6.235373046779789874e+00,-8.235126298507481124e+00,-6.565527634972048610e+00,-9.309271894571196526e+00,-2.722110058276134836e+00
-1.369658246898604403e+01,-1.147356354048924132e+01,-1.282050513926238899e+01,-2.997835165272414670e+00,-9.482734708297590132e+00,-6.235373046779789874e+00,-8.235126298507481124e+00,-6.565527634972048610e+00,-9.309271894571196526e+00,-2.722110058276134836e+00
-1.369658246898604403e+01,-1.167031322683187788e+01,-1.282050513926238899e+01,-2.997835165272414670e+00,-9.482734708297590132e+00,-6.235373046779789874e+00,-8.235126298507481124e+00,-6.565527634972048610e+00,-9.309271894571196526e+00,-2.722110058276134836e+00
-1.369658246898604403e+01,-1.167031322683187788e+01,-1.282050513926238899e+01,-2.997835165272414670e+00,-9.482734708297590132e+00,-6.235373046779789874e+00,-8.235126298507481124e+00,-6.565527634972048610e+00,-9.309271894571196526e+00,-2.912507976309194557e+00
-1.369658246898604403e+01,-1.167031322683187788e+01,-1.282050513926238899e+01,-2.997835165272414670e+00,-9.482734708297590132e+00,-6.235373046779789874e+00,-8.235126298507481124e+00,-6.565527634972048610e+00,-9.309271894571196526e+00,-2.912507976309194557e+00
-1.369658246898604403e+01,-1.167031322683187788e+01,-1.282050513926238899e+01,-2.997835165272414670e+00,-9.482734708297590132e+00,-6.235373046779789874e+00,-8.235126298507481124e+00,-6.565527634972048610e+00,-9.309271894571196526e+00,-2.912507976309194557e+00
-1.369658246898604403e+01,-1.167031322683187788e+01,-1.282050513926238899e+01,-2.997835165272414670e+00,-9.482734708297590132e+00,-6.235373046779789874e+00,-8.235126298507481124e+00,-6.565527634972048610e+00,-9.309271894571196526e+00,-2.912507976309194557e+00
-1.369658246898604403e+01,-1.460499148767909361e+01,-1.282050513926238899e+01,-2.997835165272414670e+00,-9.482734708297590132e+00,-6.235373046779789874e+00,-8.235126298507481124e+00,-6.565527634972048610e+00,-9.309271894571196526e+00,-2.912507976309194557e+00
-1.369658246898604403e+01,-1.460499148767909361e+01,-1.282050513926238899e+01,-2.997835165272414670e+00,-9.482734708297590132e+00,-6.235373046779789874e+00,-8.235126298507481124e+00,-6.565527634972048610e+00,-9.309271894571196526e+00,-2.912507976309194557e+00
-1.369658246898604403e+01,-1.460499148767909361e+01,-1.282050513926238899e+01,-2.997835165272414670e+00,-9.482734708297590132e+00,-6.235373046779789874e+00,-8.235126298507481124e+00,-6.565527634972048610e+00,-9.309271894571196526e+00,-2.912507976309194557e+00
-1.369658246898604403e+01,-1.460499148767909361e+01,-1.282050513926238899e+01,-2.997835165272414670e+00,-9.482734708297590132e+00,-6.235373046779789874e+00,-8.235126298507481124e+00,-6.565527634972048610e+00,-9.309271894571196526e+00,-2.912507976309194557e+00
-1.369658246898604403e+01,-1.460499148767909361e+01,-1.282050513926238899e+01,-2.997835165272414670e+00,-9.482734708297590132e+00,-6.235373046779789874e+00,-8.235126298507481124e+00,-6.899542962584965800e+00,-9.309271894571196526e+00,-2.912507976309194557e+00
