-6.350035330190110017e+00,2.041864881397488674e+00,-3.453349382593282169e+00,-3.320567554030120494e-01,8.411552112427486350e+00,3.976987927780527343e+00,7.173289215435373345e-01,-2.130576944291822095e+00,-4.316010654471717167e+00,3.817377058383514044e+00
-7.427820635518390446e+00,2.268209359034796258e-01,-3.453349382593282169e+00,-3.320567554030120494e-01,1.860371427997198346e+00,2.150299238536418134e+00,7.173289215435373345e-01,-2.130576944291822095e+00,-9.418314971328738849e+00,3.817377058383514044e+00
-7.427820635518390446e+00,2.268209359034796258e-01,-3.453349382593282169e+00,-3.463362179193889112e+00,1.860371427997198346e+00,2.150299238536418134e+00,7.173289215435373345e-01,-2.130576944291822095e+00,-1.391730730332659682e+01,3.817377058383514044e+00
-7.427820635518390446e+00,2.268209359034796258e-01,-3.453349382593282169e+00,-4.203214589881051566e+00,1.860371427997198346e+00,2.150299238536418134e+00,7.173289215435373345e-01,-2.130576944291822095e+00,-1.391730730332659682e+01,-1.139207556621271600e+00
-7.427820635518390446e+00,-2.263738001022473689e+00,-6.363075133974286146e+00,-4.203214589881051566e+00,1.860371427997198346e+00,2.150299238536418134e+00,-1.422684192232651634e-01,-2.130576944291822095e+00,-1.663435198907386336e+01,-3.647211298039567673e+00
-8.056591048856363457e+00,-2.263738001022473689e+00,-6.363075133974286146e+00,-7.038186121832840314e+00,1.860371427997198346e+00,2.150299238536418134e+00,-1.422684192232651634e-01,-2.130576944291822095e+00,-1.663435198907386336e+01,-3.647211298039567673e+00
-9.070176609398604484e+00,-2.263738001022473689e+00,-6.363075133974286146e+00,-7.038186121832840314e+00,1.860371427997198346e+00,-6.604610157795808512e+00,-1.422684192232651634e-01,-2.130576944291822095e+00,-1.663435198907386336e+01,-4.510785034411052052e+00
-9.070176609398604484e+00,-2.263738001022473689e+00,-6.363075133974286146e+00,-7.038186121832840314e+00,1.860371427997198346e+00,-6.604610157795808512e+00,-1.422684192232651634e-01,-2.130576944291822095e+00,-1.667710294877380761e+01,-4.510785034411052052e+00
-9.070176609398604484e+00,-2.456338858133193526e+00,-6.363075133974286146e+00,-7.038186121832840314e+00,1.860371427997198346e+00,-6.604610157795808512e+00,-7.987179412493671471e+00,-2.130576944291822095e+00,-1.667710294877380761e+01,-4.510785034411052052e+00
-9.070176609398604484e+00,-2.456338858133193526e+00,-6.363075133974286146e+00,-9.758188216742624377e+00,1.860371427997198346e+00,-8.184876197446325108e+00,-7.987179412493671471e+00,-2.130576944291822095e+00,-1.667710294877380761e+01,-6.804430397259222829e+00
