-4.132004884521515820e+00,-1.784680390132997285e+00,-7.550473626223963564e+00,-8.043786754961420371e+00,-1.882473869638083386e+00
-4.132004884521515820e+00,-1.784680390132997285e+00,-7.550473626223963564e+00,-8.043786754961420371e+00,-1.882473869638083386e+00
-4.132004884521515820e+00,-3.113932343409293146e+00,-7.550473626223963564e+00,-8.043786754961420371e+00,-2.332888231451844874e+00
-4.132004884521515820e+00,-3.113932343409293146e+00,-7.550473626223963564e+00,-8.043786754961420371e+00,-2.332888231451844874e+00
-4.703881069444880936e+00,-3.113932343409293146e+00,-7.550473626223963564e+00,-8.043786754961420371e+00,-2.332888231451844874e+00
-4.703881069444880936e+00,-3.113932343409293146e+00,-7.550473626223963564e+00,-8.043786754961420371e+00,-2.332888231451844874e+00
-5.001314401138615473e+00,-3.113932343409293146e+00,-7.550473626223963564e+00,-8.043786754961420371e+00,-2.332888231451844874e+00
-5.001314401138615473e+00,-3.113932343409293146e+00,-7.550473626223963564e+00,-8.043786754961420371e+00,-2.332888231451844874e+00
-5.001314401138615473e+00,-9.407763426203691992e+00,-7.550473626223963564e+00,-8.043786754961420371e+00,-2.332888231451844874e+00
-5.231673575563350553e+00,-1.154258923128812420e+01,-7.550473626223963564e+00,-8.043786754961420371e+00,-2.332888231451844874e+00
-5.376336411939426796e+00,-1.154258923128812420e+01,-7.550473626223963564e+00,-8.043786754961420371e+00,-2.332888231451844874e+00
-5.438407615163567854e+00,-1.154258923128812420e+01,-7.550473626223963564e+00,-8.043786754961420371e+00,-2.332888231451844874e+00
-5.438407615163567854e+00,-1.154258923128812420e+01,-7.550473626223963564e+00,-8.930517676115647063e+00,-2.332888231451844874e+00
-5.438407615163567854e+00,-1.154258923128812420e+01,-7.550473626223963564e+00,-8.930517676115647063e+00,-2.332888231451844874e+00
-5.438407615163567854e+00,-1.154258923128812420e+01,-7.550473626223963564e+00,-8.930517676115647063e+00,-2.332888231451844874e+00
-5.438407615163567854e+00,-1.154258923128812420e+01,-7.550473626223963564e+00,-8.930517676115647063e+00,-2.332888231451844874e+00
-5.438407615163567854e+00,-1.154258923128812420e+01,-7.550473626223963564e+00,-9.350217107112298365e+00,-2.332888231451844874e+00
-6.919855288375025282e+00,-1.154258923128812420e+01,-7.550473626223963564e+00,-9.350217107112298365e+00,-2.332888231451844874e+00
-6.919855288375025282e+00,-1.154258923128812420e+01,-7.550473626223963564e+00,-9.350217107112298365e+00,-2.332888231451844874e+00
-7.812315150770330341e+00,-1.154258923128812420e+01,-7.550473626223963564e+00,-9.350217107112298365e+00,-2.332888231451844874e+00
-7.812315150770330341e+00,-1.154258923128812420e+01,-7.550473626223963564e+00,-9.350217107112298365e+00,-2.332888231451844874e+00
-7.812315150770330341e+00,-1.154258923128812420e+01,-7.550473626223963564e+00,-1.033644355177147922e+01,-2.332888231451844874e+00
-7.812315150770330341e+00,-1.154258923128812420e+01,-7.550473626223963564e+00,-1.033644355177147922e+01,-2.332888231451844874e+00
-7.812315150770330341e+00,-1.154258923128812420e+01,-7.550473626223963564e+00,-1.033644355177147922e+01,-2.332888231451844874e+00
-7.812315150770330341e+00,-1.154258923128812420e+01,-7.550473626223963564e+00,-1.033644355177147922e+01,-2.332888231451844874e+00
-7.812315150770330341e+00,-1.154258923128812420e+01,-7.550473626223963564e+00,-1.033644355177147922e+01,-2.332888231451844874e+00
-7.812315150770330341e+00,-1.154258923128812420e+01,-8.931079557290585669e+00,-1.060917182286961236e+01,-2.332888231451844874e+00
-7.812315150770330341e+00,-1.154258923128812420e+01,-8.931079557290585669e+00,-1.060917182286961236e+01,-2.332888231451844874e+00
-7.812315150770330341e+00,-1.154258923128812420e+01,-8.931079557290585669e+00,-1.060917182286961236e+01,-2.332888231451844874e+00
-7.812315150770330341e+00,-1.154258923128812420e+01,-8.931079557290585669e+00,-1.060917182286961236e+01,-2.332888231451844874e+00
-7.812315150770330341e+00,-1.154258923128812420e+01,-8.931079557290585669e+00,-1.060917182286961236e+01,-2.332888231451844874e+00
-7.812315150770330341e+00,-1.154258923128812420e+01,-8.931079557290585669e+00,-1.060917182286961236e+01,-2.332888231451844874e+00
-7.812315150770330341e+00,-1.154258923128812420e+01,-8.931079557290585669e+00,-1.060917182286961236e+01,-2.332888231451844874e+00
-7.812315150770330341e+00,-1.154258923128812420e+01,-8.931079557290585669e+00,-1.060917182286961236e+01,-2.332888231451844874e+00
-7.812315150770330341e+00,-1.154258923128812420e+01,-8.931079557290585669e+00,-1.060917182286961236e+01,-2.332888231451844874e+00
-7.812315150770330341e+00,-1.154258923128812420e+01,-8.931079557290585669e+00,-1.060917182286961236e+01,-2.332888231451844874e+00
-7.812315150770330341e+00,-1.154258923128812420e+01,-8.931079557290585669e+00,-1.060917182286961236e+01,-2.332888231451844874e+00
-7.812315150770330341e+00,-1.154258923128812420e+01,-8.931079557290585669e+00,-1.060917182286961236e+01,-2.332888231451844874e+00
-7.812315150770330341e+00,-1.154258923128812420e+01,-8.931079557290585669e+00,-1.060917182286961236e+01,-2.332888231451844874e+00
-7.812315150770330341e+00,-1.154258923128812420e+01,-8.931079557290585669e+00,-1.060917182286961236e+01,-2.332888231451844874e+00
