-1.912182994793005797e+00,8.957262223153871217e-01,5.403240753435252230e+00,2.847270444306655435e+00,1.847537241455500245e-01,6.579552260565143529e-01,-5.940977142997921900e-01,-5.707907455994134516e+00,-1.154562908263065957e-01,-1.315760028652330105e+00
-1.912182994793005797e+00,8.957262223153871217e-01,2.783019353374688531e+00,8.817730119714128900e-01,-1.403516303938773024e+00,6.579552260565143529e-01,-2.855329071996199453e+00,-5.707907455994134516e+00,-1.154562908263065957e-01,-1.315760028652330105e+00
-1.912182994793005797e+00,-3.233698895650177096e+00,8.847979653349904439e-01,-7.309711496403212827e-01,-7.225903307510108675e+00,-2.180792722405345163e+00,-2.855329071996199453e+00,-5.707907455994134516e+00,-1.154562908263065957e-01,-3.139234714120935354e+00
-1.912182994793005797e+00,-3.233698895650177096e+00,-2.428100829176830899e+00,-7.309711496403212827e-01,-7.225903307510108675e+00,-2.586223380710343633e+00,-2.855329071996199453e+00,-5.707907455994134516e+00,-1.154562908263065957e-01,-3.139234714120935354e+00
-1.912182994793005797e+00,-3.233698895650177096e+00,-2.428100829176830899e+00,-7.309711496403212827e-01,-8.399972472945208324e+00,-2.586223380710343633e+00,-2.855329071996199453e+00,-5.707907455994134516e+00,-2.067908673990916379e-01,-3.139234714120935354e+00
-1.912182994793005797e+00,-3.233698895650177096e+00,-2.428100829176830899e+00,-2.230760493440536507e+00,-1.059425322068061526e+01,-2.586223380710343633e+00,-2.855329071996199453e+00,-5.707907455994134516e+00,-1.282390428011484840e+00,-3.139234714120935354e+00
-1.912182994793005797e+00,-3.233698895650177096e+00,-2.428100829176830899e+00,-2.230760493440536507e+00,-1.059425322068061526e+01,-2.586223380710343633e+00,-3.061413375818824445e+00,-5.707907455994134516e+00,-1.282390428011484840e+00,-3.139234714120935354e+00
-1.912182994793005797e+00,-7.081967454849681154e+00,-2.428100829176830899e+00,-2.230760493440536507e+00,-1.197298780262789109e+01,-2.586223380710343633e+00,-4.215798382720238990e+00,-5.707907455994134516e+00,-2.034527977267778454e+00,-3.139234714120935354e+00
-1.912182994793005797e+00,-7.081967454849681154e+00,-2.428100829176830899e+00,-3.184943857729915617e+00,-1.197298780262789109e+01,-2.586223380710343633e+00,-4.215798382720238990e+00,-5.707907455994134516e+00,-4.717172575631464859e+00,-3.139234714120935354e+00
-1.912182994793005797e+00,-7.081967454849681154e+00,-2.428100829176830899e+00,-7.762780536985870228e+00,-1.197298780262789109e+01,-2.586223380710343633e+00,-4.215798382720238990e+00,-5.707907455994134516e+00,-5.166407705270126272e+00,-3.139234714120935354e+00
