2.464701341015255842e+00,-1.967757771721547089e+00,-5.184912011666455989e+00,-7.084888504308662682e+00,-3.458938937524330903e+00
1.352287907513798348e-01,-1.967757771721547089e+00,-5.653578554687090474e+00,-7.084888504308662682e+00,-3.458938937524330903e+00
-1.283027433975907350e+00,-1.967757771721547089e+00,-5.653578554687090474e+00,-7.084888504308662682e+00,-3.458938937524330903e+00
-1.283027433975907350e+00,-1.967757771721547089e+00,-5.653578554687090474e+00,-7.084888504308662682e+00,-3.933812350453208317e+00
-1.283027433975907350e+00,-1.967757771721547089e+00,-5.653578554687090474e+00,-7.084888504308662682e+00,-3.933812350453208317e+00
-1.283027433975907350e+00,-2.100058804077819641e+00,-6.248040025988393253e+00,-7.084888504308662682e+00,-3.933812350453208317e+00
-1.283027433975907350e+00,-2.100058804077819641e+00,-7.787356107884391143e+00,-7.084888504308662682e+00,-3.933812350453208317e+00
-1.283027433975907350e+00,-2.100058804077819641e+00,-7.828343585544993211e+00,-1.081447955419297458e+01,-3.933812350453208317e+00
-1.283027433975907350e+00,-2.100058804077819641e+00,-7.828343585544993211e+00,-1.264355172477384848e+01,-3.933812350453208317e+00
-3.487646128714576577e+00,-2.100058804077819641e+00,-8.647210270470386817e+00,-1.264355172477384848e+01,-3.933812350453208317e+00
-3.487646128714576577e+00,-2.100058804077819641e+00,-8.647210270470386817e+00,-1.264355172477384848e+01,-4.021280589795951599e+00
-3.487646128714576577e+00,-2.100058804077819641e+00,-8.647210270470386817e+00,-1.448082709839697735e+01,-4.021280589795951599e+00
-5.066082544228438067e+00,-2.100058804077819641e+00,-8.647210270470386817e+00,-1.773009441937867336e+01,-4.277566247678880273e+00
-5.066082544228438067e+00,-2.100058804077819641e+00,-8.647210270470386817e+00,-1.773009441937867336e+01,-4.277566247678880273e+00
-1.160737905380905488e+01,-2.100058804077819641e+00,-8.647210270470386817e+00,-1.775290911056205445e+01,-4.277566247678880273e+00
-1.160737905380905488e+01,-2.100058804077819641e+00,-8.647210270470386817e+00,-1.775290911056205445e+01,-4.277566247678880273e+00
-1.160737905380905488e+01,-2.100058804077819641e+00,-8.647210270470386817e+00,-1.775290911056205445e+01,-4.277566247678880273e+00
-1.184760868159494862e+01,-2.100058804077819641e+00,-8.647210270470386817e+00,-1.775290911056205445e+01,-4.277566247678880273e+00
-1.198815572856661049e+01,-2.100058804077819641e+00,-8.647210270470386817e+00,-1.775290911056205445e+01,-4.277566247678880273e+00
-1.198815572856661049e+01,-2.425587904863858224e+00,-8.647210270470386817e+00,-1.775290911056205445e+01,-4.277566247678880273e+00
-1.198815572856661049e+01,-2.425587904863858224e+00,-8.647210270470386817e+00,-1.775290911056205445e+01,-4.277566247678880273e+00
-1.198815572856661049e+01,-2.425587904863858224e+00,-8.647210270470386817e+00,-1.775290911056205445e+01,-4.277566247678880273e+00
-1.198815572856661049e+01,-2.425587904863858224e+00,-8.647210270470386817e+00,-1.775290911056205445e+01,-4.277566247678880273e+00
-1.198815572856661049e+01,-2.425587904863858224e+00,-8.647210270470386817e+00,-1.775290911056205445e+01,-4.277566247678880273e+00
-1.198815572856661049e+01,-2.425587904863858224e+00,-8.647210270470386817e+00,-1.775290911056205445e+01,-4.277566247678880273e+00
-1.198815572856661049e+01,-2.425587904863858224e+00,-8.647210270470386817e+00,-1.775290911056205445e+01,-4.277566247678880273e+00
-1.198815572856661049e+01,-2.425587904863858224e+00,-8.647210270470386817e+00,-1.775290911056205445e+01,-4.277566247678880273e+00
-1.198815572856661049e+01,-2.425587904863858224e+00,-8.647210270470386817e+00,-1.775290911056205445e+01,-4.277566247678880273e+00
-1.198815572856661049e+01,-2.425587904863858224e+00,-8.647210270470386817e+00,-1.775290911056205445e+01,-4.277566247678880273e+00
-1.198815572856661049e+01,-2.425587904863858224e+00,-8.647210270470386817e+00,-1.775290911056205445e+01,-4.277566247678880273e+00
-1.198815572856661049e+01,-2.425587904863858224e+00,-8.647210270470386817e+00,-1.775290911056205445e+01,-4.277566247678880273e+00
-1.198815572856661049e+01,-2.425587904863858224e+00,-8.647210270470386817e+00,-1.775290911056205445e+01,-4.277566247678880273e+00
-1.198815572856661049e+01,-2.425587904863858224e+00,-8.647210270470386817e+00,-1.775290911056205445e+01,-4.277566247678880273e+00
-1.198815572856661049e+01,-2.425587904863858224e+00,-8.647210270470386817e+00,-1.850642473495240381e+01,-5.913722181597012906e+00
-1.198815572856661049e+01,-2.425587904863858224e+00,-8.647210270470386817e+00,-2.013781742254277773e+01,-7.084329721818805936e+00
-1.198815572856661049e+01,-2.425587904863858224e+00,-8.647210270470386817e+00,-2.013781742254277773e+01,-7.084329721818805936e+00
-1.198815572856661049e+01,-2.425587904863858224e+00,-8.647210270470386817e+00,-2.013781742254277773e+01,-7.084329721818805936e+00
-1.198815572856661049e+01,-2.425587904863858224e+00,-8.647210270470386817e+00,-2.013781742254277773e+01,-7.084329721818805936e+00
-1.198815572856661049e+01,-2.425587904863858224e+00,-8.647210270470386817e+00,-2.013781742254277773e+01,-7.084329721818805936e+00
-1.198815572856661049e+01,-2.425587904863858224e+00,-8.647210270470386817e+00,-2.013781742254277773e+01,-7.084329721818805936e+00
