2.344036730278143299e+00,1.204698700267862321e+01,-3.173761446015859633e+00,-2.864775863407030831e-01,1.496209213164586771e+00,1.513308528081955151e+00,-2.115309950086550206e+00,1.007336503731762534e+00,2.961503193146018731e+00,-1.356880515879840710e+00
-1.087412813155898827e-01,9.691831630253247010e-01,-3.173761446015859633e+00,-2.452868245971590255e+00,1.414900784328037897e+00,2.811524530257790144e-01,-2.115309950086550206e+00,4.627014968772792947e-01,9.356929932494806312e-01,-1.356880515879840710e+00
-1.087412813155898827e-01,9.691831630253247010e-01,-3.798694052581086389e+00,-2.452868245971590255e+00,1.414900784328037897e+00,2.811524530257790144e-01,-2.115309950086550206e+00,4.627014968772792947e-01,-2.170417122927926101e+00,-5.310616871906353786e+00
-1.087412813155898827e-01,-2.582693545761701959e+00,-3.798694052581086389e+00,-2.452868245971590255e+00,-3.893013542575745056e+00,2.811524530257790144e-01,-2.115309950086550206e+00,4.627014968772792947e-01,-3.355408188833468586e+00,-5.310616871906353786e+00
-1.087412813155898827e-01,-2.582693545761701959e+00,-3.798694052581086389e+00,-2.452868245971590255e+00,-3.893013542575745056e+00,2.811524530257790144e-01,-2.115309950086550206e+00,4.627014968772792947e-01,-3.355408188833468586e+00,-5.310616871906353786e+00
-1.042347333168460954e+00,-2.582693545761701959e+00,-3.798694052581086389e+00,-2.452868245971590255e+00,-3.893013542575745056e+00,2.811524530257790144e-01,-2.115309950086550206e+00,-9.749427333752240799e-01,-6.815310528925294875e+00,-9.506504358006907296e+00
-1.042347333168460954e+00,-4.956528441546288910e+00,-3.798694052581086389e+00,-2.452868245971590255e+00,-3.893013542575745056e+00,2.811524530257790144e-01,-2.115309950086550206e+00,-9.749427333752240799e-01,-6.815310528925294875e+00,-9.506504358006907296e+00
-1.042347333168460954e+00,-4.956528441546288910e+00,-3.798694052581086389e+00,-2.452868245971590255e+00,-6.219969225641078125e+00,2.811524530257790144e-01,-2.115309950086550206e+00,-9.749427333752240799e-01,-6.815310528925294875e+00,-9.638313519979224253e+00
-1.042347333168460954e+00,-4.956528441546288910e+00,-3.798694052581086389e+00,-2.452868245971590255e+00,-6.219969225641078125e+00,2.811524530257790144e-01,-2.115309950086550206e+00,-9.749427333752240799e-01,-6.815310528925294875e+00,-1.076566653227324188e+01
-1.042347333168460954e+00,-4.956528441546288910e+00,-3.798694052581086389e+00,-2.452868245971590255e+00,-6.219969225641078125e+00,2.811524530257790144e-01,-2.115309950086550206e+00,-1.748958702588638392e+00,-6.815310528925294875e+00,-1.076566653227324188e+01
-1.042347333168460954e+00,-4.956528441546288910e+00,-3.798694052581086389e+00,-2.452868245971590255e+00,-6.219969225641078125e+00,2.811524530257790144e-01,-2.115309950086550206e+00,-2.772884351518248636e+00,-6.815310528925294875e+00,-1.076566653227324188e+01
-1.042347333168460954e+00,-4.956528441546288910e+00,-3.798694052581086389e+00,-2.452868245971590255e+00,-6.219969225641078125e+00,2.811524530257790144e-01,-2.115309950086550206e+00,-2.772884351518248636e+00,-6.815310528925294875e+00,-1.076566653227324188e+01
-2.046417146313363133e+00,-4.956528441546288910e+00,-3.798694052581086389e+00,-2.452868245971590255e+00,-6.219969225641078125e+00,2.811524530257790144e-01,-2.115309950086550206e+00,-2.772884351518248636e+00,-6.815310528925294875e+00,-1.076566653227324188e+01
-2.046417146313363133e+00,-6.453524211471419747e+00,-3.798694052581086389e+00,-2.452868245971590255e+00,-6.219969225641078125e+00,2.811524530257790144e-01,-2.860392925770836481e+00,-2.772884351518248636e+00,-7.369568172755011304e+00,-1.076566653227324188e+01
-2.046417146313363133e+00,-6.453524211471419747e+00,-3.798694052581086389e+00,-2.452868245971590255e+00,-6.219969225641078125e+00,2.811524530257790144e-01,-7.153275407392486684e+00,-2.772884351518248636e+00,-7.369568172755011304e+00,-1.076566653227324188e+01
-2.046417146313363133e+00,-6.453524211471419747e+00,-3.798694052581086389e+00,-4.926647634725285663e+00,-6.219969225641078125e+00,-1.349123696321785637e+00,-8.556902011793100726e+00,-2.772884351518248636e+00,-7.369568172755011304e+00,-1.117032831728157127e+01
-2.046417146313363133e+00,-6.453524211471419747e+00,-3.798694052581086389e+00,-4.926647634725285663e+00,-6.219969225641078125e+00,-1.349123696321785637e+00,-8.556902011793100726e+00,-2.772884351518248636e+00,-7.369568172755011304e+00,-1.184175495131725953e+01
-2.046417146313363133e+00,-6.453524211471419747e+00,-3.798694052581086389e+00,-4.926647634725285663e+00,-6.219969225641078125e+00,-1.349123696321785637e+00,-8.556902011793100726e+00,-2.772884351518248636e+00,-7.369568172755011304e+00,-1.184175495131725953e+01
-2.046417146313363133e+00,-6.453524211471419747e+00,-4.287007349439925008e+00,-4.926647634725285663e+00,-6.219969225641078125e+00,-2.103485809159821862e+00,-8.556902011793100726e+00,-2.772884351518248636e+00,-7.369568172755011304e+00,-1.184175495131725953e+01
-2.046417146313363133e+00,-6.453524211471419747e+00,-4.287007349439925008e+00,-4.926647634725285663e+00,-6.219969225641078125e+00,-2.103485809159821862e+00,-8.556902011793100726e+00,-2.772884351518248636e+00,-7.369568172755011304e+00,-1.184175495131725953e+01
-2.046417146313363133e+00,-6.453524211471419747e+00,-4.287007349439925008e+00,-4.926647634725285663e+00,-6.219969225641078125e+00,-2.103485809159821862e+00,-1.116100090165558179e+01,-2.772884351518248636e+00,-7.369568172755011304e+00,-1.184175495131725953e+01
-2.046417146313363133e+00,-6.453524211471419747e+00,-4.287007349439925008e+00,-4.926647634725285663e+00,-6.219969225641078125e+00,-2.145000398325962898e+00,-1.116100090165558179e+01,-2.772884351518248636e+00,-7.369568172755011304e+00,-1.184175495131725953e+01
-2.046417146313363133e+00,-6.453524211471419747e+00,-4.287007349439925008e+00,-4.926647634725285663e+00,-8.611428194077500820e+00,-2.145000398325962898e+00,-1.116100090165558179e+01,-2.772884351518248636e+00,-7.369568172755011304e+00,-1.184175495131725953e+01
-2.046417146313363133e+00,-6.453524211471419747e+00,-8.538942176488509617e+00,-4.926647634725285663e+00,-8.611428194077500820e+00,-2.145000398325962898e+00,-1.116100090165558179e+01,-2.772884351518248636e+00,-7.369568172755011304e+00,-1.184175495131725953e+01
-4.152816224635086151e+00,-6.453524211471419747e+00,-8.538942176488509617e+00,-4.926647634725285663e+00,-8.611428194077500820e+00,-2.145000398325962898e+00,-1.116100090165558179e+01,-2.772884351518248636e+00,-7.369568172755011304e+00,-1.184175495131725953e+01
-4.152816224635086151e+00,-6.453524211471419747e+00,-1.005019113298759414e+01,-4.926647634725285663e+00,-8.611428194077500820e+00,-2.145000398325962898e+00,-1.116100090165558179e+01,-2.772884351518248636e+00,-7.369568172755011304e+00,-1.184175495131725953e+01
-4.152816224635086151e+00,-6.453524211471419747e+00,-1.005019113298759414e+01,-4.926647634725285663e+00,-8.611428194077500820e+00,-2.253097685228836689e+00,-1.116100090165558179e+01,-2.772884351518248636e+00,-7.369568172755011304e+00,-1.184175495131725953e+01
-6.420730509446215706e+00,-6.453524211471419747e+00,-1.005019113298759414e+01,-4.926647634725285663e+00,-8.611428194077500820e+00,-2.336963679030533481e+00,-1.116100090165558179e+01,-2.772884351518248636e+00,-7.369568172755011304e+00,-1.184175495131725953e+01
-6.420730509446215706e+00,-6.453524211471419747e+00,-1.005019113298759414e+01,-4.926647634725285663e+00,-8.611428194077500820e+00,-2.336963679030533481e+00,-1.116100090165558179e+01,-2.772884351518248636e+00,-7.369568172755011304e+00,-1.184175495131725953e+01
-6.420730509446215706e+00,-6.453524211471419747e+00,-1.005019113298759414e+01,-4.926647634725285663e+00,-8.611428194077500820e+00,-2.462018266835903191e+00,-1.116100090165558179e+01,-2.772884351518248636e+00,-7.369568172755011304e+00,-1.184175495131725953e+01
-6.949951054781811521e+00,-6.453524211471419747e+00,-1.005019113298759414e+01,-4.926647634725285663e+00,-8.611428194077500820e+00,-2.485891545001053693e+00,-1.116100090165558179e+01,-2.772884351518248636e+00,-7.369568172755011304e+00,-1.184175495131725953e+01
-6.949951054781811521e+00,-6.453524211471419747e+00,-1.005019113298759414e+01,-4.926647634725285663e+00,-8.611428194077500820e+00,-3.966311552133151785e+00,-1.116100090165558179e+01,-2.772884351518248636e+00,-7.369568172755011304e+00,-1.184175495131725953e+01
-8.123487094971547862e+00,-6.453524211471419747e+00,-1.005019113298759414e+01,-4.926647634725285663e+00,-8.611428194077500820e+00,-3.966311552133151785e+00,-1.116100090165558179e+01,-2.772884351518248636e+00,-7.369568172755011304e+00,-1.184175495131725953e+01
-8.123487094971547862e+00,-6.453524211471419747e+00,-1.005019113298759414e+01,-4.926647634725285663e+00,-8.611428194077500820e+00,-3.966311552133151785e+00,-1.116100090165558179e+01,-2.772884351518248636e+00,-7.369568172755011304e+00,-1.184175495131725953e+01
-8.123487094971547862e+00,-6.453524211471419747e+00,-1.005019113298759414e+01,-4.926647634725285663e+00,-8.611428194077500820e+00,-3.966311552133151785e+00,-1.116100090165558179e+01,-2.772884351518248636e+00,-7.369568172755011304e+00,-1.587275501421296475e+01
-8.123487094971547862e+00,-6.453524211471419747e+00,-1.005019113298759414e+01,-4.926647634725285663e+00,-8.611428194077500820e+00,-3.966311552133151785e+00,-1.116100090165558179e+01,-2.772884351518248636e+00,-7.369568172755011304e+00,-1.587275501421296475e+01
-8.123487094971547862e+00,-6.453524211471419747e+00,-1.005019113298759414e+01,-4.926647634725285663e+00,-8.611428194077500820e+00,-3.966311552133151785e+00,-1.116100090165558179e+01,-2.772884351518248636e+00,-7.369568172755011304e+00,-1.587275501421296475e+01
-9.252212369215861543e+00,-6.453524211471419747e+00,-1.024249618699929698e+01,-4.926647634725285663e+00,-8.611428194077500820e+00,-3.966311552133151785e+00,-1.116100090165558179e+01,-2.772884351518248636e+00,-7.369568172755011304e+00,-1.587275501421296475e+01
-9.252212369215861543e+00,-6.453524211471419747e+00,-1.024249618699929698e+01,-4.926647634725285663e+00,-8.611428194077500820e+00,-3.966311552133151785e+00,-1.116100090165558179e+01,-2.772884351518248636e+00,-7.369568172755011304e+00,-1.587275501421296475e+01
-9.252212369215861543e+00,-6.453524211471419747e+00,-1.255822062641115444e+01,-4.926647634725285663e+00,-8.611428194077500820e+00,-3.966311552133151785e+00,-1.116100090165558179e+01,-2.772884351518248636e+00,-7.369568172755011304e+00,-1.587275501421296475e+01
-9.252212369215861543e+00,-6.453524211471419747e+00,-1.255822062641115444e+01,-8.998601134455604722e+00,-8.611428194077500820e+00,-4.303578190739568932e+00,-1.116100090165558179e+01,-2.772884351518248636e+00,-7.369568172755011304e+00,-1.587275501421296475e+01
-9.252212369215861543e+00,-6.453524211471419747e+00,-1.255822062641115444e+01,-1.203255562563127157e+01,-8.611428194077500820e+00,-5.321686296009993100e+00,-1.116100090165558179e+01,-2.772884351518248636e+00,-7.369568172755011304e+00,-1.587275501421296475e+01
-9.252212369215861543e+00,-6.669838966354293852e+00,-1.255822062641115444e+01,-1.203255562563127157e+01,-8.611428194077500820e+00,-5.321686296009993100e+00,-1.116100090165558179e+01,-2.772884351518248636e+00,-7.369568172755011304e+00,-1.587275501421296475e+01
-1.132120254983606955e+01,-6.669838966354293852e+00,-1.255822062641115444e+01,-1.203255562563127157e+01,-8.611428194077500820e+00,-5.321686296009993100e+00,-1.116100090165558179e+01,-2.822971687025529697e+00,-7.369568172755011304e+00,-1.587275501421296475e+01
