6.880808476624348247e-01,1.746630008372320741e-01,1.967168902839573352e+00,-3.455295713964766424e+00,-2.133412680958488572e-01,-1.304210819547481082e+00,6.580318601144108381e-02,6.551415412764718393e-01,1.529251959873598032e+01,1.316795915560849650e+01
6.880808476624348247e-01,1.746630008372320741e-01,7.895818392539591946e-01,-3.455295713964766424e+00,-7.085538954669001743e-01,-1.304210819547481082e+00,6.580318601144108381e-02,6.551415412764718393e-01,1.529251959873598032e+01,-1.718821099621501425e-01
2.932199201657257337e-01,1.746630008372320741e-01,3.214601316229316330e-01,-3.455295713964766424e+00,-1.483901970682159233e+00,-5.427133411019357645e+00,6.580318601144108381e-02,6.551415412764718393e-01,1.529251959873598032e+01,-1.718821099621501425e-01
2.932199201657257337e-01,-3.178790097435766349e+00,3.214601316229316330e-01,-3.455295713964766424e+00,-2.172755193842926147e+00,-5.427133411019357645e+00,6.580318601144108381e-02,-8.510720549754093867e-01,1.507094053665920264e+01,-1.718821099621501425e-01
2.932199201657257337e-01,-3.178790097435766349e+00,3.214601316229316330e-01,-3.455295713964766424e+00,-2.172755193842926147e+00,-5.427133411019357645e+00,6.580318601144108381e-02,-8.510720549754093867e-01,1.003048156236766353e+01,-1.718821099621501425e-01
2.932199201657257337e-01,-4.629588000719200735e+00,3.214601316229316330e-01,-3.455295713964766424e+00,-2.340758809274780639e+00,-5.427133411019357645e+00,6.580318601144108381e-02,-8.510720549754093867e-01,6.527587475415146834e+00,-1.718821099621501425e-01
1.103734905643731778e-01,-4.629588000719200735e+00,3.214601316229316330e-01,-3.455295713964766424e+00,-2.340758809274780639e+00,-5.427133411019357645e+00,-7.251548007223378445e-01,-8.510720549754093867e-01,-4.330779001394157390e+00,-1.718821099621501425e-01
1.103734905643731778e-01,-4.629588000719200735e+00,3.214601316229316330e-01,-3.455295713964766424e+00,-2.340758809274780639e+00,-5.427133411019357645e+00,-7.251548007223378445e-01,-8.510720549754093867e-01,-4.330779001394157390e+00,-1.718821099621501425e-01
1.103734905643731778e-01,-4.629588000719200735e+00,3.214601316229316330e-01,-3.455295713964766424e+00,-2.340758809274780639e+00,-5.427133411019357645e+00,-7.251548007223378445e-01,-8.510720549754093867e-01,-4.330779001394157390e+00,-1.718821099621501425e-01
1.103734905643731778e-01,-4.629588000719200735e+00,3.214601316229316330e-01,-3.455295713964766424e+00,-2.383235831018083672e+00,-5.427133411019357645e+00,-7.251548007223378445e-01,-8.510720549754093867e-01,-4.330779001394157390e+00,-1.718821099621501425e-01
1.103734905643731778e-01,-4.629588000719200735e+00,3.214601316229316330e-01,-3.455295713964766424e+00,-2.383235831018083672e+00,-5.427133411019357645e+00,-7.251548007223378445e-01,-8.510720549754093867e-01,-4.330779001394157390e+00,-1.718821099621501425e-01
1.103734905643731778e-01,-4.629588000719200735e+00,3.214601316229316330e-01,-3.455295713964766424e+00,-4.067726723231519514e+00,-5.427133411019357645e+00,-7.251548007223378445e-01,-8.510720549754093867e-01,-4.330779001394157390e+00,-1.718821099621501425e-01
1.103734905643731778e-01,-4.629588000719200735e+00,3.214601316229316330e-01,-3.455295713964766424e+00,-4.195930388596913474e+00,-5.427133411019357645e+00,-7.251548007223378445e-01,-8.510720549754093867e-01,-4.330779001394157390e+00,-1.718821099621501425e-01
1.103734905643731778e-01,-4.629588000719200735e+00,3.214601316229316330e-01,-3.455295713964766424e+00,-4.195930388596913474e+00,-5.427133411019357645e+00,-7.251548007223378445e-01,-8.510720549754093867e-01,-4.330779001394157390e+00,-3.577186397757462499e-01
