4.510108124754762748e+00,6.556402578683841187e-02,-5.377974125470545985e-01,3.256910317679773126e+00,3.045282879085067673e+00,-7.405457805642696734e-01,3.038610980244860760e-01,6.877241855845800389e-01,2.352573818514406945e+00,5.655758463771626943e+00
4.510108124754762748e+00,-5.217148509285363112e-01,-5.377974125470545985e-01,-6.064713590719796876e+00,3.045282879085067673e+00,-2.141740534376789462e+00,3.038610980244860760e-01,-2.630956420947427432e+00,-3.180337337693631472e+00,5.655758463771626943e+00
-8.815097259854740575e-01,-5.217148509285363112e-01,-5.377974125470545985e-01,-6.064713590719796876e+00,3.045282879085067673e+00,-2.498453474233726990e+00,3.038610980244860760e-01,-2.630956420947427432e+00,-3.180337337693631472e+00,4.762633589554701175e+00
-8.815097259854740575e-01,-8.197549487049164973e-01,-5.705897795701435626e-01,-6.064713590719796876e+00,1.110243725558716754e+00,-2.498453474233726990e+00,-2.370409215413585180e+00,-2.630956420947427432e+00,-3.180337337693631472e+00,4.762633589554701175e+00
-8.815097259854740575e-01,-8.197549487049164973e-01,-5.883783677983778215e-01,-6.813933187992382123e+00,-1.503876557191669683e+00,-2.498453474233726990e+00,-2.370409215413585180e+00,-2.630956420947427432e+00,-5.351836615462351787e+00,4.762633589554701175e+00
-8.815097259854740575e-01,-8.197549487049164973e-01,-6.596236901494612059e-01,-6.813933187992382123e+00,-4.399511227339622188e+00,-2.498453474233726990e+00,-2.370409215413585180e+00,-4.249301092641937672e+00,-5.351836615462351787e+00,4.762633589554701175e+00
-8.815097259854740575e-01,-1.477350443863126195e+00,-6.596236901494612059e-01,-6.813933187992382123e+00,-4.436720615520116873e+00,-4.138640868369336090e+00,-5.875755484378171190e+00,-4.249301092641937672e+00,-5.351836615462351787e+00,7.053375687801878291e-01
-3.906823526607670960e+00,-1.487275918492251048e+00,-6.596236901494612059e-01,-8.627315832095780124e+00,-4.436720615520116873e+00,-4.580342750930541662e+00,-5.875755484378171190e+00,-4.249301092641937672e+00,-5.351836615462351787e+00,7.053375687801878291e-01
-3.906823526607670960e+00,-2.929043961106788885e+00,-6.596236901494612059e-01,-8.627315832095780124e+00,-4.436720615520116873e+00,-4.580342750930541662e+00,-5.875755484378171190e+00,-4.249301092641937672e+00,-5.351836615462351787e+00,7.053375687801878291e-01
-3.906823526607670960e+00,-2.929043961106788885e+00,-6.596236901494612059e-01,-8.627315832095780124e+00,-4.747837777112112079e+00,-5.138594374696240585e+00,-5.875755484378171190e+00,-4.249301092641937672e+00,-5.351836615462351787e+00,7.053375687801878291e-01
-3.906823526607670960e+00,-2.929043961106788885e+00,-6.596236901494612059e-01,-9.664924525101369568e+00,-4.747837777112112079e+00,-5.138594374696240585e+00,-5.875755484378171190e+00,-4.249301092641937672e+00,-5.351836615462351787e+00,7.053375687801878291e-01
-3.906823526607670960e+00,-2.929043961106788885e+00,-6.728422143364557462e-01,-1.213930600536003546e+01,-5.659911836721118306e+00,-6.033484393520820888e+00,-5.875755484378171190e+00,-4.249301092641937672e+00,-6.387579024396336180e+00,7.053375687801878291e-01
-3.906823526607670960e+00,-2.929043961106788885e+00,-6.728422143364557462e-01,-1.213930600536003546e+01,-5.659911836721118306e+00,-6.033484393520820888e+00,-5.875755484378171190e+00,-4.249301092641937672e+00,-6.387579024396336180e+00,7.053375687801878291e-01
-3.906823526607670960e+00,-2.929043961106788885e+00,-6.728422143364557462e-01,-1.213930600536003546e+01,-5.659911836721118306e+00,-9.152348879930119807e+00,-6.189554294798796263e+00,-4.249301092641937672e+00,-6.387579024396336180e+00,7.053375687801878291e-01
