2.790451318193170049e+00,-9.042823947231612536e+00,1.056833215819547478e+00,1.793065708038590556e+00,-2.370179091482965905e+00,9.798694280114031985e-01,7.177534703725014786e-01,3.666955117042761447e+00,-1.044114260580735420e+00,-9.619608452599136550e-01
2.790451318193170049e+00,-9.042823947231612536e+00,1.056833215819547478e+00,9.188504836298430067e-01,-2.370179091482965905e+00,9.798694280114031985e-01,7.177534703725014786e-01,8.540785968600902445e-01,-1.044114260580735420e+00,-9.619608452599136550e-01
2.790451318193170049e+00,-9.042823947231612536e+00,-1.243510949877002947e+00,-2.007650587802495501e+00,-2.862778902117641078e+00,9.798694280114031985e-01,7.177534703725014786e-01,8.540785968600902445e-01,-3.223422136181512521e+00,-9.619608452599136550e-01
2.210717885495144142e+00,-9.042823947231612536e+00,-1.243510949877002947e+00,-2.007650587802495501e+00,-2.862778902117641078e+00,-2.662334428697178401e-01,4.853176756605669384e-01,8.540785968600902445e-01,-3.223422136181512521e+00,-9.619608452599136550e-01
2.210717885495144142e+00,-1.444183418596839452e+01,-1.243510949877002947e+00,-2.007650587802495501e+00,-2.862778902117641078e+00,-2.662334428697178401e-01,-4.248250742765768972e-02,8.540785968600902445e-01,-3.223422136181512521e+00,-9.619608452599136550e-01
2.210717885495144142e+00,-1.444183418596839452e+01,-1.243510949877002947e+00,-2.007650587802495501e+00,-2.862778902117641078e+00,-2.662334428697178401e-01,-4.482329678687094199e-01,8.540785968600902445e-01,-3.223422136181512521e+00,-1.297640687665903014e+00
2.210717885495144142e+00,-1.444183418596839452e+01,-5.302587333241623568e+00,-4.478569937815359836e+00,-4.900621359646462949e+00,-2.662334428697178401e-01,-4.482329678687094199e-01,8.540785968600902445e-01,-3.223422136181512521e+00,-1.881273929343810991e+00
1.615641474205146810e+00,-1.444183418596839452e+01,-5.302587333241623568e+00,-5.340327294617212672e+00,-4.900621359646462949e+00,-2.662334428697178401e-01,-7.942106093226253272e-01,-2.038555963016204509e-01,-3.223422136181512521e+00,-1.881273929343810991e+00
1.615641474205146810e+00,-1.444183418596839452e+01,-1.040695978714742509e+01,-5.943073761896266127e+00,-4.900621359646462949e+00,-3.036336712212113209e-01,-1.289049332203782372e+00,-2.038555963016204509e-01,-3.223422136181512521e+00,-1.881273929343810991e+00
9.991175731732103715e-01,-1.444183418596839452e+01,-1.040695978714742509e+01,-5.943073761896266127e+00,-4.900621359646462949e+00,-4.022788574382293980e+00,-1.289049332203782372e+00,-2.038555963016204509e-01,-3.223422136181512521e+00,-1.881273929343810991e+00
9.991175731732103715e-01,-1.444183418596839452e+01,-1.040695978714742509e+01,-5.943073761896266127e+00,-5.554207086727622311e+00,-4.022788574382293980e+00,-2.858123956900957996e+00,-2.038555963016204509e-01,-3.223422136181512521e+00,-1.881273929343810991e+00
9.991175731732103715e-01,-1.444183418596839452e+01,-1.040695978714742509e+01,-5.943073761896266127e+00,-5.554207086727622311e+00,-4.022788574382293980e+00,-2.858123956900957996e+00,-5.401676893882255692e-01,-3.223422136181512521e+00,-2.727143572506150360e+00
9.991175731732103715e-01,-1.444183418596839452e+01,-1.040695978714742509e+01,-5.943073761896266127e+00,-5.554207086727622311e+00,-4.022788574382293980e+00,-2.858123956900957996e+00,-2.437245684140732394e+00,-3.223422136181512521e+00,-2.727143572506150360e+00
9.991175731732103715e-01,-1.676414024677068682e+01,-1.112402944044446329e+01,-5.943073761896266127e+00,-5.660744311481659352e+00,-4.022788574382293980e+00,-2.858123956900957996e+00,-2.437245684140732394e+00,-3.223422136181512521e+00,-2.727143572506150360e+00
9.991175731732103715e-01,-1.676414024677068682e+01,-1.112402944044446329e+01,-8.604301368317893051e+00,-5.955374060198877828e+00,-4.022788574382293980e+00,-3.219950602562216435e+00,-2.437245684140732394e+00,-3.223422136181512521e+00,-3.345849027049346613e+00
-1.709514413942627264e+00,-1.676414024677068682e+01,-1.112402944044446329e+01,-8.604301368317893051e+00,-5.955374060198877828e+00,-4.022788574382293980e+00,-3.219950602562216435e+00,-2.437245684140732394e+00,-3.223422136181512521e+00,-3.345849027049346613e+00
-1.993964505020093370e+00,-1.676414024677068682e+01,-1.112402944044446329e+01,-8.604301368317893051e+00,-7.623618793194729015e+00,-4.022788574382293980e+00,-3.219950602562216435e+00,-2.437245684140732394e+00,-3.223422136181512521e+00,-3.345849027049346613e+00
-2.091072316192133407e+00,-1.676414024677068682e+01,-1.112402944044446329e+01,-8.604301368317893051e+00,-7.623618793194729015e+00,-4.022788574382293980e+00,-3.219950602562216435e+00,-2.437245684140732394e+00,-3.223422136181512521e+00,-3.345849027049346613e+00
-2.131114987845170283e+00,-1.676414024677068682e+01,-1.112402944044446329e+01,-8.604301368317893051e+00,-7.623618793194729015e+00,-4.022788574382293980e+00,-3.219950602562216435e+00,-2.437245684140732394e+00,-3.223422136181512521e+00,-5.814815801667231554e+00
-2.131114987845170283e+00,-1.676414024677068682e+01,-1.112402944044446329e+01,-8.604301368317893051e+00,-7.623618793194729015e+00,-4.022788574382293980e+00,-3.219950602562216435e+00,-2.437245684140732394e+00,-3.223422136181512521e+00,-5.814815801667231554e+00
-2.131114987845170283e+00,-1.676414024677068682e+01,-1.112402944044446329e+01,-8.604301368317893051e+00,-7.623618793194729015e+00,-4.022788574382293980e+00,-3.219950602562216435e+00,-2.437245684140732394e+00,-3.223422136181512521e+00,-5.814815801667231554e+00
-2.131114987845170283e+00,-1.676414024677068682e+01,-1.112402944044446329e+01,-8.604301368317893051e+00,-7.623618793194729015e+00,-4.022788574382293980e+00,-3.219950602562216435e+00,-2.437245684140732394e+00,-3.223422136181512521e+00,-5.814815801667231554e+00
-2.501471839489454840e+00,-1.676414024677068682e+01,-1.112402944044446329e+01,-8.604301368317893051e+00,-7.623618793194729015e+00,-4.022788574382293980e+00,-3.219950602562216435e+00,-3.018461569235305841e+00,-3.223422136181512521e+00,-5.814815801667231554e+00
-2.501471839489454840e+00,-1.676414024677068682e+01,-1.112402944044446329e+01,-8.604301368317893051e+00,-7.623618793194729015e+00,-4.022788574382293980e+00,-3.219950602562216435e+00,-3.018461569235305841e+00,-3.223422136181512521e+00,-5.814815801667231554e+00
-2.501471839489454840e+00,-1.676414024677068682e+01,-1.112402944044446329e+01,-8.604301368317893051e+00,-7.623618793194729015e+00,-4.022788574382293980e+00,-3.219950602562216435e+00,-3.018461569235305841e+00,-3.223422136181512521e+00,-5.814815801667231554e+00
-3.693118605437186730e+00,-1.676414024677068682e+01,-1.112402944044446329e+01,-8.604301368317893051e+00,-8.864559409548789404e+00,-4.022788574382293980e+00,-3.219950602562216435e+00,-3.018461569235305841e+00,-4.020433879287622858e+00,-5.814815801667231554e+00
-3.693118605437186730e+00,-1.676414024677068682e+01,-1.112402944044446329e+01,-8.604301368317893051e+00,-8.864559409548789404e+00,-4.022788574382293980e+00,-3.219950602562216435e+00,-3.018461569235305841e+00,-4.020433879287622858e+00,-5.814815801667231554e+00
-3.693118605437186730e+00,-1.676414024677068682e+01,-1.112402944044446329e+01,-8.604301368317893051e+00,-8.864559409548789404e+00,-4.022788574382293980e+00,-4.413080392494721949e+00,-3.018461569235305841e+00,-4.020433879287622858e+00,-5.814815801667231554e+00
-3.693118605437186730e+00,-1.676414024677068682e+01,-1.112402944044446329e+01,-8.604301368317893051e+00,-8.864559409548789404e+00,-4.022788574382293980e+00,-4.823478739403515902e+00,-3.018461569235305841e+00,-4.020433879287622858e+00,-5.814815801667231554e+00
-3.693118605437186730e+00,-1.676414024677068682e+01,-1.112402944044446329e+01,-8.604301368317893051e+00,-8.864559409548789404e+00,-4.022788574382293980e+00,-4.823478739403515902e+00,-3.018461569235305841e+00,-4.020433879287622858e+00,-5.814815801667231554e+00
-3.693118605437186730e+00,-1.676414024677068682e+01,-1.112402944044446329e+01,-8.604301368317893051e+00,-8.864559409548789404e+00,-4.022788574382293980e+00,-4.823478739403515902e+00,-3.018461569235305841e+00,-4.020433879287622858e+00,-5.814815801667231554e+00
