1.055605573468821889e+00,-9.243198625346629171e-01,-2.300320751216936577e-01,-7.593707725944949249e-01,1.235766022186790103e+00,-1.403854506263485957e+00,3.193440055177390047e+00,7.000571682762686265e+00,-6.619180043956643944e-01,-3.138382557946615137e+00
1.055605573468821889e+00,-9.243198625346629171e-01,-1.862785421841731681e+00,-7.593707725944949249e-01,-6.976154347429551761e-01,-1.403854506263485957e+00,1.105204340649382777e+00,3.420599004381664088e+00,-1.396782430863541702e+00,-3.138382557946615137e+00
1.055605573468821889e+00,-9.243198625346629171e-01,-1.862785421841731681e+00,-7.593707725944949249e-01,-6.976154347429551761e-01,-1.403854506263485957e+00,1.105204340649382777e+00,-2.090512955751037683e-01,-1.396782430863541702e+00,-3.138382557946615137e+00
9.240346495796485371e-01,-9.243198625346629171e-01,-2.151531341583078571e+00,-7.593707725944949249e-01,-6.976154347429551761e-01,-1.403854506263485957e+00,1.105204340649382777e+00,-1.241140978672808703e+00,-1.573926539541054437e+00,-3.138382557946615137e+00
6.728588371528716472e-01,-9.243198625346629171e-01,-2.151531341583078571e+00,-2.321077673030300659e+00,-6.976154347429551761e-01,-2.819139582126434451e+00,-1.154712801532191913e+00,-4.432974013472487762e+00,-2.741645936160140185e+00,-3.280109994013715280e+00
6.728588371528716472e-01,-1.432407261143286092e+00,-3.342309498218126951e+00,-2.321077673030300659e+00,-6.976154347429551761e-01,-2.819139582126434451e+00,-1.154712801532191913e+00,-4.432974013472487762e+00,-3.666412982349270155e+00,-3.280109994013715280e+00
6.728588371528716472e-01,-2.847684676593706055e+00,-3.342309498218126951e+00,-2.321077673030300659e+00,-6.976154347429551761e-01,-2.855080388576384465e+00,-1.767396679144863647e+00,-4.432974013472487762e+00,-3.666412982349270155e+00,-3.280109994013715280e+00
6.728588371528716472e-01,-2.847684676593706055e+00,-3.342309498218126951e+00,-2.321077673030300659e+00,-6.976154347429551761e-01,-2.855080388576384465e+00,-1.767396679144863647e+00,-4.432974013472487762e+00,-3.666412982349270155e+00,-3.388271834969201812e+00
6.728588371528716472e-01,-3.608092149303687712e+00,-3.342309498218126951e+00,-2.321077673030300659e+00,-6.976154347429551761e-01,-2.855080388576384465e+00,-1.767396679144863647e+00,-4.432974013472487762e+00,-3.666412982349270155e+00,-3.388271834969201812e+00
6.728588371528716472e-01,-3.608092149303687712e+00,-3.342309498218126951e+00,-2.321077673030300659e+00,-6.976154347429551761e-01,-2.855080388576384465e+00,-1.767396679144863647e+00,-4.432974013472487762e+00,-3.666412982349270155e+00,-3.388271834969201812e+00
6.728588371528716472e-01,-3.608092149303687712e+00,-3.342309498218126951e+00,-2.321077673030300659e+00,-6.976154347429551761e-01,-2.855080388576384465e+00,-1.767396679144863647e+00,-4.432974013472487762e+00,-3.666412982349270155e+00,-3.388271834969201812e+00
6.728588371528716472e-01,-3.608092149303687712e+00,-3.342309498218126951e+00,-2.321077673030300659e+00,-6.976154347429551761e-01,-2.855080388576384465e+00,-1.767396679144863647e+00,-4.432974013472487762e+00,-3.666412982349270155e+00,-3.388271834969201812e+00
6.728588371528716472e-01,-3.608092149303687712e+00,-3.342309498218126951e+00,-2.532535803081089831e+00,-1.489903890408013520e+00,-2.855080388576384465e+00,-1.767396679144863647e+00,-4.432974013472487762e+00,-3.666412982349270155e+00,-3.388271834969201812e+00
6.728588371528716472e-01,-3.608092149303687712e+00,-3.342309498218126951e+00,-2.617103951870868972e+00,-1.489903890408013520e+00,-2.855080388576384465e+00,-1.767396679144863647e+00,-4.432974013472487762e+00,-3.666412982349270155e+00,-3.388271834969201812e+00
6.728588371528716472e-01,-3.608092149303687712e+00,-3.342309498218126951e+00,-2.617103951870868972e+00,-2.500602538447262990e+00,-2.855080388576384465e+00,-1.767396679144863647e+00,-5.152663599722150600e+00,-3.666412982349270155e+00,-3.388271834969201812e+00
-1.646427886117256545e-01,-3.608092149303687712e+00,-3.342309498218126951e+00,-2.617103951870868972e+00,-2.500602538447262990e+00,-2.855080388576384465e+00,-1.767396679144863647e+00,-5.152663599722150600e+00,-3.666412982349270155e+00,-3.388271834969201812e+00
-4.312387948317497610e+00,-4.935977432026516176e+00,-3.342309498218126951e+00,-3.787863283965013483e+00,-2.500602538447262990e+00,-2.855080388576384465e+00,-1.767396679144863647e+00,-5.152663599722150600e+00,-5.352673950385554491e+00,-3.937830648634461639e+00
-4.842544836754806958e+00,-4.935977432026516176e+00,-3.342309498218126951e+00,-3.787863283965013483e+00,-2.500602538447262990e+00,-2.855080388576384465e+00,-1.767396679144863647e+00,-5.152663599722150600e+00,-5.352673950385554491e+00,-3.937830648634461639e+00
-6.980552449332870779e+00,-4.935977432026516176e+00,-3.342309498218126951e+00,-3.787863283965013483e+00,-2.500602538447262990e+00,-2.855080388576384465e+00,-1.767396679144863647e+00,-5.152663599722150600e+00,-5.352673950385554491e+00,-3.937830648634461639e+00
-6.980552449332870779e+00,-4.935977432026516176e+00,-3.342309498218126951e+00,-3.787863283965013483e+00,-2.500602538447262990e+00,-2.855080388576384465e+00,-1.767396679144863647e+00,-5.152663599722150600e+00,-5.352673950385554491e+00,-3.937830648634461639e+00
-6.980552449332870779e+00,-4.935977432026516176e+00,-3.342309498218126951e+00,-3.787863283965013483e+00,-7.063246913725924614e+00,-2.855080388576384465e+00,-1.767396679144863647e+00,-5.152663599722150600e+00,-8.611183346008264294e+00,-3.937830648634461639e+00
