-6.103380551921383734e+00,-5.148471416582916405e+00,-2.418216305392923093e+00,-9.978455647294884878e-01,-8.026682112892643772e+00
-6.103380551921383734e+00,-5.148471416582916405e+00,-2.418216305392923093e+00,-3.159624211780803993e+00,-8.026682112892643772e+00
-6.103380551921383734e+00,-5.148471416582916405e+00,-2.418216305392923093e+00,-5.552813478093462152e+00,-8.026682112892643772e+00
-7.691985793918792780e+00,-5.148471416582916405e+00,-2.418216305392923093e+00,-5.552813478093462152e+00,-8.026682112892643772e+00
-7.691985793918792780e+00,-5.148471416582916405e+00,-4.533948115191158479e+00,-8.243116614189384350e+00,-8.296036244254629821e+00
-7.691985793918792780e+00,-5.148471416582916405e+00,-4.533948115191158479e+00,-8.243116614189384350e+00,-8.296036244254629821e+00
-7.691985793918792780e+00,-5.148471416582916405e+00,-4.533948115191158479e+00,-8.243116614189384350e+00,-8.296036244254629821e+00
-7.691985793918792780e+00,-5.148471416582916405e+00,-5.160534163473649905e+00,-8.243116614189384350e+00,-9.031122636542137982e+00
-7.691985793918792780e+00,-5.148471416582916405e+00,-6.166082735507623980e+00,-8.243116614189384350e+00,-9.031122636542137982e+00
-7.691985793918792780e+00,-5.148471416582916405e+00,-6.166082735507623980e+00,-1.015250903054659659e+01,-9.031122636542137982e+00
-7.836993410056952492e+00,-5.148471416582916405e+00,-6.166082735507623980e+00,-1.015250903054659659e+01,-9.031122636542137982e+00
-8.452668043114059060e+00,-5.148471416582916405e+00,-6.166082735507623980e+00,-1.015250903054659659e+01,-9.031122636542137982e+00
-8.452668043114059060e+00,-5.148471416582916405e+00,-6.166082735507623980e+00,-1.015250903054659659e+01,-9.031122636542137982e+00
-8.452668043114059060e+00,-5.148471416582916405e+00,-6.166082735507623980e+00,-1.015250903054659659e+01,-9.031122636542137982e+00
-8.452668043114059060e+00,-5.148471416582916405e+00,-6.166082735507623980e+00,-1.015250903054659659e+01,-9.031122636542137982e+00
-8.452668043114059060e+00,-5.148471416582916405e+00,-6.166082735507623980e+00,-1.015250903054659659e+01,-9.031122636542137982e+00
-8.452668043114059060e+00,-5.148471416582916405e+00,-6.166082735507623980e+00,-1.015250903054659659e+01,-9.031122636542137982e+00
-8.452668043114059060e+00,-5.148471416582916405e+00,-7.032297981293158529e+00,-1.015250903054659659e+01,-9.031122636542137982e+00
-8.452668043114059060e+00,-5.148471416582916405e+00,-7.032297981293158529e+00,-1.015250903054659659e+01,-9.031122636542137982e+00
-8.452668043114059060e+00,-5.148471416582916405e+00,-7.032297981293158529e+00,-1.015250903054659659e+01,-9.031122636542137982e+00
-8.452668043114059060e+00,-5.148471416582916405e+00,-7.032297981293158529e+00,-1.015250903054659659e+01,-9.031122636542137982e+00
-8.452668043114059060e+00,-5.148471416582916405e+00,-7.032297981293158529e+00,-1.015250903054659659e+01,-9.031122636542137982e+00
-8.452668043114059060e+00,-5.148471416582916405e+00,-7.032297981293158529e+00,-1.015250903054659659e+01,-9.031122636542137982e+00
-8.452668043114059060e+00,-5.148471416582916405e+00,-7.068380417583094655e+00,-1.015250903054659659e+01,-9.031122636542137982e+00
-8.452668043114059060e+00,-5.148471416582916405e+00,-7.068380417583094655e+00,-1.015250903054659659e+01,-9.031122636542137982e+00
-8.452668043114059060e+00,-5.148471416582916405e+00,-7.431095943183366082e+00,-1.015250903054659659e+01,-9.031122636542137982e+00
-8.452668043114059060e+00,-5.148471416582916405e+00,-7.431095943183366082e+00,-1.015250903054659659e+01,-9.031122636542137982e+00
-8.452668043114059060e+00,-5.148471416582916405e+00,-7.431095943183366082e+00,-1.015250903054659659e+01,-9.031122636542137982e+00
-8.452668043114059060e+00,-5.148471416582916405e+00,-7.431095943183366082e+00,-1.015250903054659659e+01,-1.087703178896019729e+01
-8.452668043114059060e+00,-5.148471416582916405e+00,-7.431095943183366082e+00,-1.015250903054659659e+01,-1.087703178896019729e+01
-8.452668043114059060e+00,-5.148471416582916405e+00,-7.431095943183366082e+00,-1.015250903054659659e+01,-1.087703178896019729e+01
-8.452668043114059060e+00,-5.148471416582916405e+00,-7.431095943183366082e+00,-1.015250903054659659e+01,-1.087703178896019729e+01
-8.452668043114059060e+00,-5.148471416582916405e+00,-7.431095943183366082e+00,-1.015250903054659659e+01,-1.087703178896019729e+01
-8.452668043114059060e+00,-5.148471416582916405e+00,-7.431095943183366082e+00,-1.015250903054659659e+01,-1.087703178896019729e+01
-8.452668043114059060e+00,-5.148471416582916405e+00,-7.431095943183366082e+00,-1.015250903054659659e+01,-1.087703178896019729e+01
-8.452668043114059060e+00,-5.148471416582916405e+00,-7.431095943183366082e+00,-1.015250903054659659e+01,-1.087703178896019729e+01
-8.452668043114059060e+00,-5.722380985261080077e+00,-7.431095943183366082e+00,-1.015250903054659659e+01,-1.087703178896019729e+01
-8.452668043114059060e+00,-5.722380985261080077e+00,-7.431095943183366082e+00,-1.015250903054659659e+01,-1.087703178896019729e+01
-8.452668043114059060e+00,-5.722380985261080077e+00,-7.431095943183366082e+00,-1.015250903054659659e+01,-1.087703178896019729e+01
-8.452668043114059060e+00,-5.722380985261080077e+00,-7.431095943183366082e+00,-1.015250903054659659e+01,-1.087703178896019729e+01
