-2.857344035000167981e+00,-3.056814669101619586e+00,9.347026762883070106e+00,-1.315282711630125778e+00,-1.241950513461738481e+01
-2.857344035000167981e+00,-4.288389920538620892e+00,2.985766644788700575e+00,-1.315282711630125778e+00,-1.241950513461738481e+01
-2.857344035000167981e+00,-4.288389920538620892e+00,2.985766644788700575e+00,-1.315282711630125778e+00,-1.241950513461738481e+01
-2.857344035000167981e+00,-4.288389920538620892e+00,-2.972969651359074761e-01,-1.759757287475068210e+00,-1.241950513461738481e+01
-2.857344035000167981e+00,-4.288389920538620892e+00,-2.972969651359074761e-01,-1.759757287475068210e+00,-1.241950513461738481e+01
-2.857344035000167981e+00,-4.288389920538620892e+00,-2.972969651359074761e-01,-1.759757287475068210e+00,-1.241950513461738481e+01
-2.857344035000167981e+00,-4.288389920538620892e+00,-2.972969651359074761e-01,-1.759757287475068210e+00,-1.241950513461738481e+01
-2.857344035000167981e+00,-4.288389920538620892e+00,-1.483585918233218059e+00,-1.759757287475068210e+00,-1.241950513461738481e+01
-2.857344035000167981e+00,-4.288389920538620892e+00,-1.483585918233218059e+00,-1.759757287475068210e+00,-1.241950513461738481e+01
-2.997387739275471308e+00,-4.288389920538620892e+00,-1.483585918233218059e+00,-1.759757287475068210e+00,-1.241950513461738481e+01
-2.997387739275471308e+00,-4.288389920538620892e+00,-1.565991755808163965e+00,-1.759757287475068210e+00,-1.241950513461738481e+01
-2.997387739275471308e+00,-4.288389920538620892e+00,-1.565991755808163965e+00,-1.759757287475068210e+00,-1.241950513461738481e+01
-2.997387739275471308e+00,-4.288389920538620892e+00,-1.565991755808163965e+00,-1.759757287475068210e+00,-1.241950513461738481e+01
-2.997387739275471308e+00,-4.288389920538620892e+00,-1.565991755808163965e+00,-1.759757287475068210e+00,-1.241950513461738481e+01
-2.997387739275471308e+00,-4.288389920538620892e+00,-1.565991755808163965e+00,-1.759757287475068210e+00,-1.241950513461738481e+01
-4.890463407749238378e+00,-4.288389920538620892e+00,-1.565991755808163965e+00,-2.124065127387065655e+00,-1.241950513461738481e+01
-4.890463407749238378e+00,-4.288389920538620892e+00,-1.565991755808163965e+00,-2.124065127387065655e+00,-1.241950513461738481e+01
-4.890463407749238378e+00,-4.288389920538620892e+00,-1.565991755808163965e+00,-2.124065127387065655e+00,-1.241950513461738481e+01
-4.890463407749238378e+00,-4.288389920538620892e+00,-5.985482626909998771e+00,-2.124065127387065655e+00,-1.241950513461738481e+01
-4.890463407749238378e+00,-4.288389920538620892e+00,-5.985482626909998771e+00,-2.124065127387065655e+00,-1.241950513461738481e+01
-4.890463407749238378e+00,-4.288389920538620892e+00,-6.166403814741526546e+00,-2.124065127387065655e+00,-1.241950513461738481e+01
-4.890463407749238378e+00,-4.288389920538620892e+00,-6.166403814741526546e+00,-2.537482120559759302e+00,-1.241950513461738481e+01
-4.890463407749238378e+00,-4.288389920538620892e+00,-8.547860526794950786e+00,-2.537482120559759302e+00,-1.241950513461738481e+01
-4.890463407749238378e+00,-4.288389920538620892e+00,-8.547860526794950786e+00,-2.809367464550681426e+00,-1.241950513461738481e+01
-5.120990327367757722e+00,-4.288389920538620892e+00,-8.547860526794950786e+00,-2.809367464550681426e+00,-1.241950513461738481e+01
-5.120990327367757722e+00,-4.288389920538620892e+00,-8.547860526794950786e+00,-2.809367464550681426e+00,-1.241950513461738481e+01
-5.120990327367757722e+00,-4.854234259112497618e+00,-8.989942593997989562e+00,-2.809367464550681426e+00,-1.241950513461738481e+01
-5.120990327367757722e+00,-4.854234259112497618e+00,-8.989942593997989562e+00,-2.809367464550681426e+00,-1.241950513461738481e+01
-5.120990327367757722e+00,-4.854234259112497618e+00,-8.989942593997989562e+00,-2.809367464550681426e+00,-1.241950513461738481e+01
-5.120990327367757722e+00,-4.854234259112497618e+00,-8.989942593997989562e+00,-2.809367464550681426e+00,-1.241950513461738481e+01
-5.120990327367757722e+00,-4.854234259112497618e+00,-8.989942593997989562e+00,-2.809367464550681426e+00,-1.241950513461738481e+01
-5.298009096602085854e+00,-4.854234259112497618e+00,-9.016680949867643236e+00,-2.809367464550681426e+00,-1.241950513461738481e+01
-5.298009096602085854e+00,-7.055506828824089638e+00,-9.016680949867643236e+00,-2.809367464550681426e+00,-1.241950513461738481e+01
-5.298009096602085854e+00,-7.055506828824089638e+00,-9.016680949867643236e+00,-2.809367464550681426e+00,-1.241950513461738481e+01
-5.298009096602085854e+00,-7.055506828824089638e+00,-9.016680949867643236e+00,-2.809367464550681426e+00,-1.241950513461738481e+01
-5.298009096602085854e+00,-7.055506828824089638e+00,-9.016680949867643236e+00,-2.809367464550681426e+00,-1.241950513461738481e+01
-5.298009096602085854e+00,-7.055506828824089638e+00,-9.016680949867643236e+00,-2.809367464550681426e+00,-1.241950513461738481e+01
-5.298009096602085854e+00,-7.055506828824089638e+00,-9.016680949867643236e+00,-2.809367464550681426e+00,-1.241950513461738481e+01
-5.298009096602085854e+00,-7.055506828824089638e+00,-9.361582068844676030e+00,-2.809367464550681426e+00,-1.241950513461738481e+01
-5.298009096602085854e+00,-7.055506828824089638e+00,-9.361582068844676030e+00,-2.809367464550681426e+00,-1.241950513461738481e+01
