-8.768001618270711006e-01,4.616711284027477546e+00,-4.092818558282469432e-01,-9.919442167144895128e-01,-4.918020244753534831e-02,6.735652165842881400e-01,7.294517911942839383e-01,-9.572467013901245769e-01,1.795553036656254875e+00,2.552316602267397538e+00
-1.611032227207512157e+00,4.064224980592662462e+00,-7.137188975179273864e-01,-9.919442167144895128e-01,-1.659828102444158793e+00,-2.432161132381241231e+01,-3.013289686279119195e+00,-9.653046500920884343e-01,-3.226005357794563544e+00,2.552316602267397538e+00
-2.244484939246634170e+00,3.413651386089332718e+00,-7.137188975179273864e-01,-2.213254087510057921e+00,-3.391165192934853412e+00,-2.432161132381241231e+01,-3.831288311535092195e+00,-1.070898369145781626e+00,-3.226005357794563544e+00,7.375684749412310115e-01
-2.244484939246634170e+00,3.413651386089332718e+00,-7.137188975179273864e-01,-4.156564295954007449e+00,-3.391165192934853412e+00,-2.432161132381241231e+01,-3.831288311535092195e+00,-1.070898369145781626e+00,-3.226005357794563544e+00,7.375684749412310115e-01
-2.244484939246634170e+00,2.315919124478064361e+00,-7.137188975179273864e-01,-4.550750905225113385e+00,-3.391165192934853412e+00,-2.432161132381241231e+01,-3.831288311535092195e+00,-1.087835497931656015e+00,-3.226005357794563544e+00,7.375684749412310115e-01
-2.635495439983997379e+00,6.148741108739972372e-01,-7.137188975179273864e-01,-4.550750905225113385e+00,-3.391165192934853412e+00,-2.432161132381241231e+01,-3.831288311535092195e+00,-1.087835497931656015e+00,-3.739356002803528867e+00,7.375684749412310115e-01
-3.506069471808061166e+00,6.148741108739972372e-01,-7.137188975179273864e-01,-4.550750905225113385e+00,-3.391165192934853412e+00,-2.432161132381241231e+01,-3.831288311535092195e+00,-1.087835497931656015e+00,-3.739356002803528867e+00,7.375684749412310115e-01
-4.251859245156937916e+00,2.842906347196252348e-01,-7.137188975179273864e-01,-4.550750905225113385e+00,-3.391165192934853412e+00,-2.432161132381241231e+01,-4.852796708518956947e+00,-1.087835497931656015e+00,-3.739356002803528867e+00,7.375684749412310115e-01
-4.251859245156937916e+00,-1.703546796817692277e+00,-7.137188975179273864e-01,-5.541865832200325137e+00,-3.391165192934853412e+00,-2.432161132381241231e+01,-4.852796708518956947e+00,-1.087835497931656015e+00,-3.739356002803528867e+00,7.375684749412310115e-01
-4.251859245156937916e+00,-1.703546796817692277e+00,-7.137188975179273864e-01,-5.812882303814039808e+00,-4.867562727528188304e+00,-2.432161132381241231e+01,-5.896375074546371664e+00,-1.087835497931656015e+00,-5.749950151419862543e+00,7.375684749412310115e-01
-4.251859245156937916e+00,-1.703546796817692277e+00,-7.137188975179273864e-01,-5.812882303814039808e+00,-4.867562727528188304e+00,-2.432161132381241231e+01,-5.896375074546371664e+00,-1.087835497931656015e+00,-5.749950151419862543e+00,7.375684749412310115e-01
-4.251859245156937916e+00,-1.703546796817692277e+00,-7.137188975179273864e-01,-5.812882303814039808e+00,-4.867562727528188304e+00,-2.432161132381241231e+01,-5.896375074546371664e+00,-1.087835497931656015e+00,-5.749950151419862543e+00,7.375684749412310115e-01
-4.643203168549211668e+00,-1.703546796817692277e+00,-7.137188975179273864e-01,-5.812882303814039808e+00,-5.249237639745609307e+00,-2.432161132381241231e+01,-5.896375074546371664e+00,-1.154900434854120750e+00,-5.749950151419862543e+00,7.375684749412310115e-01
-4.643203168549211668e+00,-1.703546796817692277e+00,-7.137188975179273864e-01,-5.812882303814039808e+00,-5.249237639745609307e+00,-2.432161132381241231e+01,-9.215088691282028677e+00,-1.154900434854120750e+00,-5.749950151419862543e+00,7.375684749412310115e-01
-4.643203168549211668e+00,-3.518392287124402884e+00,-7.137188975179273864e-01,-5.812882303814039808e+00,-9.524511394376416362e+00,-2.432161132381241231e+01,-9.215088691282028677e+00,-1.154900434854120750e+00,-5.749950151419862543e+00,7.375684749412310115e-01
-4.643203168549211668e+00,-3.824776689939779928e+00,-7.137188975179273864e-01,-5.812882303814039808e+00,-9.524511394376416362e+00,-2.432161132381241231e+01,-9.215088691282028677e+00,-1.154900434854120750e+00,-5.749950151419862543e+00,7.375684749412310115e-01
