4.349017531212153287e+00,-7.531158818887334627e-01,-1.023583105564322970e+00,-6.975546126043822959e+00,-3.084246488078972170e+00
3.400174295947629322e+00,-7.531158818887334627e-01,-1.023583105564322970e+00,-6.975546126043822959e+00,-3.084246488078972170e+00
3.400174295947629322e+00,-7.531158818887334627e-01,-1.023583105564322970e+00,-9.114012188341980902e+00,-3.806841586404999145e+00
2.945699745977855777e+00,-7.531158818887334627e-01,-9.772109950248387022e+00,-9.114012188341980902e+00,-3.806841586404999145e+00
2.945699745977855777e+00,-7.531158818887334627e-01,-9.881423080219057908e+00,-9.114012188341980902e+00,-3.806841586404999145e+00
1.515954823104349813e+00,-7.531158818887334627e-01,-9.881423080219057908e+00,-9.114012188341980902e+00,-3.806841586404999145e+00
1.515954823104349813e+00,-7.531158818887334627e-01,-9.881423080219057908e+00,-9.114012188341980902e+00,-3.806841586404999145e+00
1.515954823104349813e+00,-7.531158818887334627e-01,-1.013708318097980943e+01,-9.114012188341980902e+00,-3.806841586404999145e+00
1.515954823104349813e+00,-7.531158818887334627e-01,-1.013708318097980943e+01,-9.114012188341980902e+00,-3.806841586404999145e+00
1.515954823104349813e+00,-7.531158818887334627e-01,-1.013708318097980943e+01,-9.114012188341980902e+00,-3.806841586404999145e+00
1.515954823104349813e+00,-7.531158818887334627e-01,-1.013708318097980943e+01,-9.114012188341980902e+00,-3.806841586404999145e+00
-1.829615513901682311e+00,-7.531158818887334627e-01,-1.013708318097980943e+01,-1.046392850702900112e+01,-3.806841586404999145e+00
-1.829615513901682311e+00,-3.200270006209986029e+00,-1.013708318097980943e+01,-1.046392850702900112e+01,-3.806841586404999145e+00
-1.829615513901682311e+00,-3.200270006209986029e+00,-1.123575313252702479e+01,-1.046392850702900112e+01,-3.806841586404999145e+00
-1.829615513901682311e+00,-3.510839873673437417e+00,-1.123575313252702479e+01,-1.046392850702900112e+01,-3.949694937728061461e+00
-1.829615513901682311e+00,-3.510839873673437417e+00,-1.123575313252702479e+01,-1.046392850702900112e+01,-3.949694937728061461e+00
-1.829615513901682311e+00,-3.510839873673437417e+00,-1.123575313252702479e+01,-1.046392850702900112e+01,-3.949694937728061461e+00
-1.829615513901682311e+00,-3.510839873673437417e+00,-1.123575313252702479e+01,-1.046392850702900112e+01,-3.949694937728061461e+00
-1.829615513901682311e+00,-3.510839873673437417e+00,-1.123575313252702479e+01,-1.046392850702900112e+01,-3.949694937728061461e+00
-1.992546451874884550e+00,-3.510839873673437417e+00,-1.123575313252702479e+01,-1.046392850702900112e+01,-3.949694937728061461e+00
-1.992546451874884550e+00,-3.625459817296649234e+00,-1.123575313252702479e+01,-1.046392850702900112e+01,-3.949694937728061461e+00
-1.992546451874884550e+00,-3.905495319378524677e+00,-1.123575313252702479e+01,-1.046392850702900112e+01,-5.088136502324315913e+00
-1.992546451874884550e+00,-3.905495319378524677e+00,-1.123575313252702479e+01,-1.201817992521923451e+01,-5.088136502324315913e+00
-1.992546451874884550e+00,-3.905495319378524677e+00,-1.123575313252702479e+01,-1.201817992521923451e+01,-5.088136502324315913e+00
-1.992546451874884550e+00,-3.905495319378524677e+00,-1.123575313252702479e+01,-1.201817992521923451e+01,-5.088136502324315913e+00
-1.992546451874884550e+00,-5.698923929638270991e+00,-1.123575313252702479e+01,-1.201817992521923451e+01,-5.088136502324315913e+00
-1.992546451874884550e+00,-5.698923929638270991e+00,-1.123575313252702479e+01,-1.201817992521923451e+01,-6.147971820062693382e+00
-1.992546451874884550e+00,-5.698923929638270991e+00,-1.123575313252702479e+01,-1.201817992521923451e+01,-6.147971820062693382e+00
-1.992546451874884550e+00,-5.698923929638270991e+00,-1.123575313252702479e+01,-1.201817992521923451e+01,-6.147971820062693382e+00
-1.992546451874884550e+00,-5.698923929638270991e+00,-1.123575313252702479e+01,-1.201817992521923451e+01,-6.147971820062693382e+00
-1.992546451874884550e+00,-5.698923929638270991e+00,-1.123575313252702479e+01,-1.201817992521923451e+01,-6.147971820062693382e+00
-1.992546451874884550e+00,-5.698923929638270991e+00,-1.123575313252702479e+01,-1.201817992521923451e+01,-6.147971820062693382e+00
-1.992546451874884550e+00,-5.698923929638270991e+00,-1.123575313252702479e+01,-1.201817992521923451e+01,-6.147971820062693382e+00
-1.992546451874884550e+00,-5.698923929638270991e+00,-1.123575313252702479e+01,-1.201817992521923451e+01,-7.429346136051280247e+00
-1.992546451874884550e+00,-5.698923929638270991e+00,-1.123575313252702479e+01,-1.201817992521923451e+01,-7.429346136051280247e+00
-1.992546451874884550e+00,-5.698923929638270991e+00,-1.123575313252702479e+01,-1.201817992521923451e+01,-7.429346136051280247e+00
-1.992546451874884550e+00,-5.698923929638270991e+00,-1.153608609666410345e+01,-1.201817992521923451e+01,-7.429346136051280247e+00
-1.992546451874884550e+00,-5.698923929638270991e+00,-1.153608609666410345e+01,-1.201817992521923451e+01,-7.429346136051280247e+00
-1.992546451874884550e+00,-5.698923929638270991e+00,-1.153608609666410345e+01,-1.201817992521923451e+01,-7.429346136051280247e+00
-1.992546451874884550e+00,-5.698923929638270991e+00,-1.153608609666410345e+01,-1.201817992521923451e+01,-7.429346136051280247e+00
