1.468505813524126902e-01,-4.373941448805601873e+00,1.235576699632466413e+00,1.893173048105471212e-01,-2.567400043503512919e+00
1.468505813524126902e-01,-6.635151526063927108e+00,4.998088979184414082e-01,1.893173048105471212e-01,-2.567400043503512919e+00
-4.485244401549242532e+00,-6.635151526063927108e+00,4.998088979184414082e-01,-1.335276729002881080e-01,-2.567400043503512919e+00
-4.485244401549242532e+00,-6.635151526063927108e+00,4.998088979184414082e-01,-1.335276729002881080e-01,-2.567400043503512919e+00
-4.485244401549242532e+00,-6.635151526063927108e+00,4.998088979184414082e-01,-1.335276729002881080e-01,-2.567400043503512919e+00
-4.485244401549242532e+00,-6.635151526063927108e+00,4.998088979184414082e-01,-1.335276729002881080e-01,-2.567400043503512919e+00
-4.485244401549242532e+00,-6.635151526063927108e+00,4.998088979184414082e-01,-1.889393137171901271e+00,-5.763389544965106026e+00
-4.485244401549242532e+00,-6.635151526063927108e+00,4.998088979184414082e-01,-1.889393137171901271e+00,-5.763389544965106026e+00
-4.485244401549242532e+00,-6.635151526063927108e+00,4.080926077339216418e-01,-1.889393137171901271e+00,-5.763389544965106026e+00
-4.485244401549242532e+00,-6.635151526063927108e+00,4.080926077339216418e-01,-1.889393137171901271e+00,-5.763389544965106026e+00
-4.485244401549242532e+00,-6.642057307725804272e+00,4.080926077339216418e-01,-1.889393137171901271e+00,-5.763389544965106026e+00
-4.485244401549242532e+00,-6.642057307725804272e+00,1.237430498093566866e-01,-1.889393137171901271e+00,-5.763389544965106026e+00
-4.485244401549242532e+00,-6.642057307725804272e+00,1.237430498093566866e-01,-1.889393137171901271e+00,-5.763389544965106026e+00
-4.489169379215582012e+00,-6.642057307725804272e+00,-4.219521182102982770e+00,-1.889393137171901271e+00,-6.459004752108825187e+00
-4.489169379215582012e+00,-6.642057307725804272e+00,-4.219521182102982770e+00,-1.889393137171901271e+00,-6.459004752108825187e+00
-4.489169379215582012e+00,-6.642057307725804272e+00,-4.219521182102982770e+00,-1.889393137171901271e+00,-6.459004752108825187e+00
-4.489169379215582012e+00,-6.642057307725804272e+00,-4.219521182102982770e+00,-1.889393137171901271e+00,-6.459004752108825187e+00
-4.489169379215582012e+00,-6.642057307725804272e+00,-4.288603188782779796e+00,-1.889393137171901271e+00,-6.459004752108825187e+00
-4.489169379215582012e+00,-6.642057307725804272e+00,-4.288603188782779796e+00,-1.889393137171901271e+00,-6.459004752108825187e+00
-4.489169379215582012e+00,-6.642057307725804272e+00,-4.288603188782779796e+00,-2.221047454707877566e+00,-6.459004752108825187e+00
-4.489169379215582012e+00,-6.642057307725804272e+00,-4.288603188782779796e+00,-2.221047454707877566e+00,-6.459004752108825187e+00
-4.489169379215582012e+00,-6.642057307725804272e+00,-4.288603188782779796e+00,-2.221047454707877566e+00,-6.459004752108825187e+00
-4.489169379215582012e+00,-6.642057307725804272e+00,-4.288603188782779796e+00,-2.221047454707877566e+00,-6.459004752108825187e+00
-4.774252061622719978e+00,-6.642057307725804272e+00,-4.288603188782779796e+00,-2.221047454707877566e+00,-6.459004752108825187e+00
-4.774252061622719978e+00,-6.642057307725804272e+00,-4.288603188782779796e+00,-2.221047454707877566e+00,-6.459004752108825187e+00
-4.774252061622719978e+00,-6.642057307725804272e+00,-4.288603188782779796e+00,-2.221047454707877566e+00,-8.720180469242844623e+00
-4.779142772203587519e+00,-6.642057307725804272e+00,-6.083359735544865643e+00,-2.221047454707877566e+00,-8.720180469242844623e+00
-4.779142772203587519e+00,-6.642057307725804272e+00,-6.083359735544865643e+00,-2.221047454707877566e+00,-8.720180469242844623e+00
-4.779142772203587519e+00,-6.642057307725804272e+00,-6.083359735544865643e+00,-2.221047454707877566e+00,-8.720180469242844623e+00
-4.779142772203587519e+00,-6.642057307725804272e+00,-6.083359735544865643e+00,-2.221047454707877566e+00,-8.720180469242844623e+00
-4.779142772203587519e+00,-7.451361087137954975e+00,-6.083359735544865643e+00,-2.221047454707877566e+00,-8.720180469242844623e+00
-4.779142772203587519e+00,-7.451361087137954975e+00,-6.083359735544865643e+00,-2.221047454707877566e+00,-8.720180469242844623e+00
-6.399169134205720866e+00,-7.451361087137954975e+00,-6.083359735544865643e+00,-2.221047454707877566e+00,-8.720180469242844623e+00
-6.399169134205720866e+00,-7.451361087137954975e+00,-8.636555225893582488e+00,-2.221047454707877566e+00,-8.720180469242844623e+00
-6.399169134205720866e+00,-7.451361087137954975e+00,-8.636555225893582488e+00,-2.221047454707877566e+00,-8.720180469242844623e+00
-6.399169134205720866e+00,-7.451361087137954975e+00,-8.636555225893582488e+00,-2.221047454707877566e+00,-8.720180469242844623e+00
-6.399169134205720866e+00,-7.451361087137954975e+00,-8.636555225893582488e+00,-2.221047454707877566e+00,-8.720180469242844623e+00
-6.399169134205720866e+00,-7.451361087137954975e+00,-8.636555225893582488e+00,-2.221047454707877566e+00,-8.720180469242844623e+00
-6.399169134205720866e+00,-7.451361087137954975e+00,-8.636555225893582488e+00,-2.221047454707877566e+00,-8.720180469242844623e+00
-6.399169134205720866e+00,-7.451361087137954975e+00,-8.636555225893582488e+00,-2.221047454707877566e+00,-8.720180469242844623e+00
