-4.467539630223612002e-01,1.241796581395169685e+00,-8.257813345440038200e-01,2.569607876767899146e+00,-4.329581412628772386e-01,-6.626330378008022937e-01,-1.067291942260583859e+01,6.241392873874520575e-01,-2.503799060432521095e-01,-1.030998911601678225e-01
-1.274294716694071239e+00,-2.033405639398022657e-01,-8.257813345440038200e-01,-8.293030904238941403e+00,-4.329581412628772386e-01,-6.626330378008022937e-01,-1.067291942260583859e+01,-4.299122906881081008e+00,-2.503799060432521095e-01,-1.030998911601678225e-01
-1.432088240048179806e+00,-5.675771076135986970e-01,-8.257813345440038200e-01,-8.407474988587386733e+00,-4.329581412628772386e-01,-6.626330378008022937e-01,-1.116331354764737682e+01,-4.299122906881081008e+00,-2.412711668322333303e+00,-1.030998911601678225e-01
-1.432088240048179806e+00,-2.407198708303205592e+00,-8.257813345440038200e-01,-8.407474988587386733e+00,-4.329581412628772386e-01,-6.626330378008022937e-01,-1.116331354764737682e+01,-4.299122906881081008e+00,-3.580695430237146315e+00,-4.063672636088717205e+00
-1.432088240048179806e+00,-3.037337405897194031e+00,-8.257813345440038200e-01,-9.087725175474698602e+00,-4.329581412628772386e-01,-1.177390655604134695e+00,-1.116331354764737682e+01,-6.009852218767396614e+00,-3.580695430237146315e+00,-4.063672636088717205e+00
-1.432088240048179806e+00,-3.037337405897194031e+00,-8.257813345440038200e-01,-9.087725175474698602e+00,-4.329581412628772386e-01,-1.177390655604134695e+00,-1.116331354764737682e+01,-6.009852218767396614e+00,-3.580695430237146315e+00,-4.063672636088717205e+00
-2.697498996147568384e+00,-3.037337405897194031e+00,-8.273082319422768727e-01,-9.087725175474698602e+00,-4.329581412628772386e-01,-1.765929808181450511e+00,-1.116331354764737682e+01,-6.009852218767396614e+00,-3.580695430237146315e+00,-4.063672636088717205e+00
-2.697498996147568384e+00,-3.037337405897194031e+00,-8.273082319422768727e-01,-9.132136700143691499e+00,-4.329581412628772386e-01,-1.765929808181450511e+00,-1.116331354764737682e+01,-1.491936530544853134e+01,-3.580695430237146315e+00,-4.063672636088717205e+00
-2.697498996147568384e+00,-3.037337405897194031e+00,-8.273082319422768727e-01,-9.132136700143691499e+00,-4.329581412628772386e-01,-1.765929808181450511e+00,-1.116331354764737682e+01,-1.491936530544853134e+01,-3.580695430237146315e+00,-4.381101943697736090e+00
-3.312058245228377551e+00,-3.037337405897194031e+00,-4.875467140246538378e+00,-9.132136700143691499e+00,-9.730743959855289171e-01,-1.884338521842236158e+00,-1.116331354764737682e+01,-1.491936530544853134e+01,-3.580695430237146315e+00,-4.381101943697736090e+00
-3.312058245228377551e+00,-3.037337405897194031e+00,-4.875467140246538378e+00,-9.132136700143691499e+00,-9.730743959855289171e-01,-1.884338521842236158e+00,-1.116331354764737682e+01,-1.491936530544853134e+01,-4.256511360022082968e+00,-4.381101943697736090e+00
-3.312058245228377551e+00,-3.037337405897194031e+00,-4.875467140246538378e+00,-9.132136700143691499e+00,-9.730743959855289171e-01,-1.884338521842236158e+00,-1.116331354764737682e+01,-1.491936530544853134e+01,-4.256511360022082968e+00,-4.687982631700529979e+00
-3.312058245228377551e+00,-3.037337405897194031e+00,-4.875467140246538378e+00,-9.132136700143691499e+00,-9.730743959855289171e-01,-1.972266413726909251e+00,-1.116331354764737682e+01,-1.491936530544853134e+01,-4.256511360022082968e+00,-4.687982631700529979e+00
-3.312058245228377551e+00,-3.037337405897194031e+00,-7.345597628509703547e+00,-9.132136700143691499e+00,-9.941401804778858819e-01,-1.972266413726909251e+00,-1.116331354764737682e+01,-1.491936530544853134e+01,-4.256511360022082968e+00,-4.687982631700529979e+00
