-7.910052976538509029e+00,-1.302806990934558540e-01,-1.313233956925192292e+00,-6.111664113497018436e-01,-1.885994808715242144e+01,1.101860113915285044e-01,-3.266183325357593925e-01,-8.882704126856525662e+00,-3.790150687418208264e+00,2.303993326810231945e+00
-8.492082142703488046e+00,-1.936585923770126838e+00,-4.208992494182565380e+00,-6.111664113497018436e-01,-1.885994808715242144e+01,1.101860113915285044e-01,-3.266183325357593925e-01,-8.882704126856525662e+00,-3.790150687418208264e+00,2.303993326810231945e+00
-8.492082142703488046e+00,-2.395145074982110600e+00,-4.208992494182565380e+00,-3.610758443380860161e+00,-1.912934698090263197e+01,-1.636602417813952215e+00,-3.266183325357593925e-01,-8.882704126856525662e+00,-4.385533956223159890e+00,2.303993326810231945e+00
-1.067051233843068481e+01,-2.395145074982110600e+00,-5.558648826905497664e+00,-6.522979126519953930e+00,-1.912934698090263197e+01,-1.636602417813952215e+00,-3.266183325357593925e-01,-8.882704126856525662e+00,-4.385533956223159890e+00,2.303993326810231945e+00
-1.067051233843068481e+01,-2.395145074982110600e+00,-5.558648826905497664e+00,-8.173337637575492920e+00,-1.912934698090263197e+01,-1.636602417813952215e+00,-3.266183325357593925e-01,-8.882704126856525662e+00,-4.385533956223159890e+00,1.880552439422590316e+00
-1.067051233843068481e+01,-2.395145074982110600e+00,-5.558648826905497664e+00,-8.173337637575492920e+00,-1.912934698090263197e+01,-1.636602417813952215e+00,-2.108414443645646674e+00,-8.882704126856525662e+00,-4.385533956223159890e+00,1.880552439422590316e+00
-1.132576208223061265e+01,-2.395145074982110600e+00,-5.558648826905497664e+00,-8.173337637575492920e+00,-1.912934698090263197e+01,-6.613922867480598988e+00,-2.108414443645646674e+00,-8.882704126856525662e+00,-6.265584935604714190e+00,1.880552439422590316e+00
-1.132576208223061265e+01,-9.972936281654472879e+00,-5.558648826905497664e+00,-8.173337637575492920e+00,-1.912934698090263197e+01,-6.613922867480598988e+00,-9.225478123310301370e+00,-8.882704126856525662e+00,-6.265584935604714190e+00,-1.030899098450565265e+00
-1.163101305093598370e+01,-9.972936281654472879e+00,-5.558648826905497664e+00,-8.173337637575492920e+00,-2.199772922196197555e+01,-6.613922867480598988e+00,-9.225478123310301370e+00,-9.263424083718653890e+00,-6.265584935604714190e+00,-1.149282751812366055e+00
-1.163101305093598370e+01,-9.972936281654472879e+00,-5.558648826905497664e+00,-8.173337637575492920e+00,-2.199772922196197555e+01,-1.362592300484014451e+01,-9.225478123310301370e+00,-1.127643099948470606e+01,-6.265584935604714190e+00,-1.149282751812366055e+00
-1.163101305093598370e+01,-9.972936281654472879e+00,-5.558648826905497664e+00,-8.267439966113210303e+00,-2.199772922196197555e+01,-1.362592300484014451e+01,-9.800846481817151457e+00,-1.127643099948470606e+01,-6.265584935604714190e+00,-1.149282751812366055e+00
-1.163101305093598370e+01,-9.972936281654472879e+00,-5.558648826905497664e+00,-8.267439966113210303e+00,-2.247734702905165705e+01,-1.362592300484014451e+01,-9.800846481817151457e+00,-1.127643099948470606e+01,-6.265584935604714190e+00,-1.149282751812366055e+00
-1.276476098946853632e+01,-9.972936281654472879e+00,-5.558648826905497664e+00,-8.267439966113210303e+00,-2.247734702905165705e+01,-1.362592300484014451e+01,-9.800846481817151457e+00,-1.127643099948470606e+01,-6.265584935604714190e+00,-1.149282751812366055e+00
-1.276476098946853632e+01,-9.972936281654472879e+00,-5.558648826905497664e+00,-8.267439966113210303e+00,-2.247734702905165705e+01,-1.362592300484014451e+01,-9.800846481817151457e+00,-1.127643099948470606e+01,-8.945466721280507016e+00,-1.149282751812366055e+00
-1.276476098946853632e+01,-9.972936281654472879e+00,-5.558648826905497664e+00,-8.267439966113210303e+00,-2.247734702905165705e+01,-1.362592300484014451e+01,-9.800846481817151457e+00,-1.127643099948470606e+01,-1.194874951788209216e+01,-1.149282751812366055e+00
-1.276476098946853632e+01,-9.972936281654472879e+00,-5.558648826905497664e+00,-8.267439966113210303e+00,-2.247734702905165705e+01,-1.362592300484014451e+01,-9.800846481817151457e+00,-1.127643099948470606e+01,-1.194874951788209216e+01,-1.149282751812366055e+00
-1.276476098946853632e+01,-9.972936281654472879e+00,-7.113369878468057905e+00,-8.267439966113210303e+00,-2.389849201001973711e+01,-1.362592300484014451e+01,-1.043165904393213239e+01,-1.127643099948470606e+01,-1.194874951788209216e+01,-1.224729635418957852e+00
-1.276476098946853632e+01,-9.972936281654472879e+00,-7.154975388163014927e+00,-8.267439966113210303e+00,-2.389849201001973711e+01,-1.362592300484014451e+01,-1.043165904393213239e+01,-1.127643099948470606e+01,-1.194874951788209216e+01,-1.224729635418957852e+00
-1.276476098946853632e+01,-9.972936281654472879e+00,-7.154975388163014927e+00,-8.267439966113210303e+00,-2.389849201001973711e+01,-1.362592300484014451e+01,-1.043165904393213239e+01,-1.406797314686097877e+01,-1.194874951788209216e+01,-1.224729635418957852e+00
