1.277590878428062959e+00,-1.595251360313724609e+00,5.831935205453968596e-01,-4.872634722027479270e+00,-2.979656614171882545e+00,1.268261691573107086e+00,1.729080422235605152e-01,8.103360065674587442e-01,-1.441098725601416497e+01,-2.140421329956375462e+00
-5.062615973126638913e+00,-1.595251360313724609e+00,5.831935205453968596e-01,-4.872634722027479270e+00,-2.572550307805369485e+01,1.268261691573107086e+00,-3.924415634014610799e-01,-1.513233653679364021e+00,-1.441098725601416497e+01,-3.620563461649059178e+00
-5.062615973126638913e+00,-1.595251360313724609e+00,5.831935205453968596e-01,-4.872634722027479270e+00,-2.572550307805369485e+01,1.268261691573107086e+00,-3.992268711301881212e-01,-1.513233653679364021e+00,-1.441098725601416497e+01,-5.485704044778231925e+00
-5.062615973126638913e+00,-7.153792098301822833e+00,5.831935205453968596e-01,-4.872634722027479270e+00,-2.572550307805369485e+01,5.600554242009041506e-01,-7.976430934082860968e-01,-1.117649077027570748e+01,-1.441098725601416497e+01,-5.485704044778231925e+00
-5.062615973126638913e+00,-7.153792098301822833e+00,5.831935205453968596e-01,-4.872634722027479270e+00,-2.572550307805369485e+01,5.600554242009041506e-01,-7.976430934082860968e-01,-1.514863036442920752e+01,-1.441098725601416497e+01,-5.485704044778231925e+00
-5.062615973126638913e+00,-7.153792098301822833e+00,5.831935205453968596e-01,-4.872634722027479270e+00,-2.572550307805369485e+01,5.600554242009041506e-01,-7.976430934082860968e-01,-2.113083510673797605e+01,-1.441098725601416497e+01,-5.485704044778231925e+00
-5.062615973126638913e+00,-7.153792098301822833e+00,5.831935205453968596e-01,-4.872634722027479270e+00,-2.572550307805369485e+01,5.600554242009041506e-01,-7.976430934082860968e-01,-2.113083510673797605e+01,-1.441098725601416497e+01,-5.485704044778231925e+00
-5.062615973126638913e+00,-7.153792098301822833e+00,5.831935205453968596e-01,-4.872634722027479270e+00,-2.572550307805369485e+01,-1.932078723359978767e+00,-7.976430934082860968e-01,-2.113083510673797605e+01,-1.441098725601416497e+01,-5.485704044778231925e+00
-5.062615973126638913e+00,-7.153792098301822833e+00,5.831935205453968596e-01,-4.872634722027479270e+00,-2.572550307805369485e+01,-1.932078723359978767e+00,-7.976430934082860968e-01,-2.113083510673797605e+01,-1.778892162779215980e+01,-5.485704044778231925e+00
-5.062615973126638913e+00,-7.153792098301822833e+00,5.831935205453968596e-01,-4.872634722027479270e+00,-2.572550307805369485e+01,-5.096673923574238430e+00,-2.834183482461141601e+00,-2.113083510673797605e+01,-1.778892162779215980e+01,-5.485704044778231925e+00
-5.062615973126638913e+00,-7.153792098301822833e+00,5.831935205453968596e-01,-4.872634722027479270e+00,-2.572550307805369485e+01,-1.479238962520974887e+01,-3.249892545893818152e+00,-2.113083510673797605e+01,-1.778892162779215980e+01,-5.485704044778231925e+00
-5.062615973126638913e+00,-7.153792098301822833e+00,5.831935205453968596e-01,-4.872634722027479270e+00,-2.572550307805369485e+01,-1.479238962520974887e+01,-3.249892545893818152e+00,-2.113083510673797605e+01,-1.778892162779215980e+01,-5.718265107845936335e+00
-1.036454046361851233e+01,-7.153792098301822833e+00,4.271654583692023333e-01,-4.872634722027479270e+00,-2.572550307805369485e+01,-1.479238962520974887e+01,-3.249892545893818152e+00,-2.113083510673797605e+01,-1.778892162779215980e+01,-5.718265107845936335e+00
-1.036454046361851233e+01,-7.153792098301822833e+00,4.271654583692023333e-01,-4.872634722027479270e+00,-2.572550307805369485e+01,-1.479238962520974887e+01,-3.249892545893818152e+00,-2.113083510673797605e+01,-1.778892162779215980e+01,-5.718265107845936335e+00
-1.036454046361851233e+01,-7.153792098301822833e+00,4.271654583692023333e-01,-4.872634722027479270e+00,-2.572550307805369485e+01,-1.479238962520974887e+01,-3.249892545893818152e+00,-2.113083510673797605e+01,-1.778892162779215980e+01,-1.037737293558885021e+01
-1.036454046361851233e+01,-7.153792098301822833e+00,4.271654583692023333e-01,-4.872634722027479270e+00,-2.572550307805369485e+01,-1.763224135355971711e+01,-3.249892545893818152e+00,-2.113083510673797605e+01,-1.778892162779215980e+01,-1.072401898556077882e+01
-1.036454046361851233e+01,-7.153792098301822833e+00,-3.930290151595254855e-01,-4.872634722027479270e+00,-2.572550307805369485e+01,-1.763224135355971711e+01,-5.994455438514520118e+00,-2.113083510673797605e+01,-1.778892162779215980e+01,-1.092870872480139255e+01
-1.036454046361851233e+01,-7.153792098301822833e+00,-3.930290151595254855e-01,-4.872634722027479270e+00,-2.572550307805369485e+01,-1.763224135355971711e+01,-5.994455438514520118e+00,-2.113083510673797605e+01,-1.778892162779215980e+01,-1.092870872480139255e+01
-1.036454046361851233e+01,-7.153792098301822833e+00,-3.930290151595254855e-01,-4.872634722027479270e+00,-2.572550307805369485e+01,-1.763224135355971711e+01,-5.994455438514520118e+00,-2.113083510673797605e+01,-1.778892162779215980e+01,-1.092870872480139255e+01
-1.036454046361851233e+01,-7.153792098301822833e+00,-3.930290151595254855e-01,-4.872634722027479270e+00,-2.572550307805369485e+01,-1.763224135355971711e+01,-6.261032520501624177e+00,-2.113083510673797605e+01,-1.778892162779215980e+01,-1.092870872480139255e+01
-1.036454046361851233e+01,-7.153792098301822833e+00,-3.930290151595254855e-01,-4.872634722027479270e+00,-2.572550307805369485e+01,-1.763224135355971711e+01,-6.261032520501624177e+00,-2.113083510673797605e+01,-1.778892162779215980e+01,-1.092870872480139255e+01
-1.036454046361851233e+01,-7.153792098301822833e+00,-3.930290151595254855e-01,-4.872634722027479270e+00,-2.572550307805369485e+01,-1.763224135355971711e+01,-6.261032520501624177e+00,-2.113083510673797605e+01,-1.824973355902668359e+01,-1.092870872480139255e+01
-1.036454046361851233e+01,-7.153792098301822833e+00,-6.623427153442780213e-01,-4.872634722027479270e+00,-2.572550307805369485e+01,-1.763224135355971711e+01,-6.261974224564616165e+00,-2.113083510673797605e+01,-1.824973355902668359e+01,-1.092870872480139255e+01
-1.036454046361851233e+01,-7.153792098301822833e+00,-6.623427153442780213e-01,-4.872634722027479270e+00,-2.572550307805369485e+01,-1.763224135355971711e+01,-6.261974224564616165e+00,-2.234628597182173593e+01,-1.824973355902668359e+01,-1.092870872480139255e+01
-1.036454046361851233e+01,-7.153792098301822833e+00,-2.358182889253515935e+00,-4.872634722027479270e+00,-2.572550307805369485e+01,-1.763224135355971711e+01,-6.261974224564616165e+00,-2.234628597182173593e+01,-1.824973355902668359e+01,-1.393352200742608105e+01
-1.036454046361851233e+01,-7.153792098301822833e+00,-2.358182889253515935e+00,-4.872634722027479270e+00,-2.572550307805369485e+01,-1.763224135355971711e+01,-6.261974224564616165e+00,-2.234628597182173593e+01,-1.824973355902668359e+01,-1.393352200742608105e+01
-1.036454046361851233e+01,-7.153792098301822833e+00,-2.358182889253515935e+00,-4.872634722027479270e+00,-2.572550307805369485e+01,-1.819829484569958566e+01,-6.261974224564616165e+00,-2.234628597182173593e+01,-1.824973355902668359e+01,-1.393352200742608105e+01
-1.036454046361851233e+01,-7.153792098301822833e+00,-2.358182889253515935e+00,-4.872634722027479270e+00,-2.572550307805369485e+01,-1.819829484569958566e+01,-6.261974224564616165e+00,-2.234628597182173593e+01,-1.824973355902668359e+01,-1.393352200742608105e+01
-1.036454046361851233e+01,-7.153792098301822833e+00,-2.358182889253515935e+00,-4.872634722027479270e+00,-2.572550307805369485e+01,-1.819829484569958566e+01,-6.261974224564616165e+00,-2.283480052405980487e+01,-1.824973355902668359e+01,-1.542936153947324662e+01
-1.036454046361851233e+01,-7.153792098301822833e+00,-2.358182889253515935e+00,-4.872634722027479270e+00,-2.572550307805369485e+01,-1.819829484569958566e+01,-6.261974224564616165e+00,-2.283480052405980487e+01,-1.824973355902668359e+01,-1.542936153947324662e+01
-1.036454046361851233e+01,-7.153792098301822833e+00,-2.358182889253515935e+00,-4.872634722027479270e+00,-2.572550307805369485e+01,-1.819829484569958566e+01,-6.261974224564616165e+00,-2.283480052405980487e+01,-1.824973355902668359e+01,-1.542936153947324662e+01
-1.036454046361851233e+01,-7.153792098301822833e+00,-2.358182889253515935e+00,-4.872634722027479270e+00,-2.572550307805369485e+01,-1.819829484569958566e+01,-6.261974224564616165e+00,-2.283480052405980487e+01,-1.824973355902668359e+01,-1.542936153947324662e+01
-1.036454046361851233e+01,-1.426699736630016346e+01,-2.358182889253515935e+00,-4.872634722027479270e+00,-2.572550307805369485e+01,-1.819829484569958566e+01,-6.261974224564616165e+00,-2.283480052405980487e+01,-1.824973355902668359e+01,-1.542936153947324662e+01
-1.036454046361851233e+01,-1.426699736630016346e+01,-2.358182889253515935e+00,-4.872634722027479270e+00,-2.572550307805369485e+01,-1.852881172517531638e+01,-6.261974224564616165e+00,-2.283480052405980487e+01,-1.824973355902668359e+01,-1.542936153947324662e+01
-1.036454046361851233e+01,-1.426699736630016346e+01,-2.358182889253515935e+00,-4.872634722027479270e+00,-2.572550307805369485e+01,-1.852881172517531638e+01,-6.261974224564616165e+00,-2.283480052405980487e+01,-1.824973355902668359e+01,-1.542936153947324662e+01
-1.036454046361851233e+01,-1.426699736630016346e+01,-2.358182889253515935e+00,-4.872634722027479270e+00,-2.572550307805369485e+01,-1.852881172517531638e+01,-6.261974224564616165e+00,-2.283480052405980487e+01,-1.824973355902668359e+01,-1.542936153947324662e+01
-1.036454046361851233e+01,-1.426699736630016346e+01,-2.358182889253515935e+00,-4.973356228182466587e+00,-2.572550307805369485e+01,-1.852881172517531638e+01,-6.261974224564616165e+00,-2.283480052405980487e+01,-1.824973355902668359e+01,-1.542936153947324662e+01
-1.036454046361851233e+01,-1.426699736630016346e+01,-2.358182889253515935e+00,-4.973356228182466587e+00,-2.572550307805369485e+01,-1.942941111323594328e+01,-6.261974224564616165e+00,-2.283480052405980487e+01,-1.824973355902668359e+01,-1.542936153947324662e+01
-1.036454046361851233e+01,-1.426699736630016346e+01,-2.358182889253515935e+00,-4.973356228182466587e+00,-2.572550307805369485e+01,-1.942941111323594328e+01,-6.261974224564616165e+00,-2.283480052405980487e+01,-1.824973355902668359e+01,-1.542936153947324662e+01
-1.036454046361851233e+01,-1.426699736630016346e+01,-2.358182889253515935e+00,-4.973356228182466587e+00,-2.572550307805369485e+01,-1.942941111323594328e+01,-6.261974224564616165e+00,-2.283480052405980487e+01,-1.824973355902668359e+01,-1.542936153947324662e+01
-1.036454046361851233e+01,-1.426699736630016346e+01,-2.358182889253515935e+00,-4.973356228182466587e+00,-2.572550307805369485e+01,-1.942941111323594328e+01,-6.261974224564616165e+00,-2.283480052405980487e+01,-1.824973355902668359e+01,-1.542936153947324662e+01
-1.036454046361851233e+01,-1.426699736630016346e+01,-2.358182889253515935e+00,-4.973356228182466587e+00,-2.572550307805369485e+01,-1.942941111323594328e+01,-6.261974224564616165e+00,-2.283480052405980487e+01,-1.824973355902668359e+01,-1.542936153947324662e+01
-1.036454046361851233e+01,-1.426699736630016346e+01,-2.358182889253515935e+00,-4.973356228182466587e+00,-2.572550307805369485e+01,-1.942941111323594328e+01,-6.261974224564616165e+00,-2.283480052405980487e+01,-1.824973355902668359e+01,-1.542936153947324662e+01
-1.036454046361851233e+01,-1.426699736630016346e+01,-2.358182889253515935e+00,-4.973356228182466587e+00,-2.572550307805369485e+01,-1.942941111323594328e+01,-6.261974224564616165e+00,-2.283480052405980487e+01,-1.824973355902668359e+01,-1.542936153947324662e+01
-1.036454046361851233e+01,-1.426699736630016346e+01,-2.358182889253515935e+00,-4.973356228182466587e+00,-2.572550307805369485e+01,-1.942941111323594328e+01,-6.261974224564616165e+00,-2.283480052405980487e+01,-1.824973355902668359e+01,-1.542936153947324662e+01
-1.036454046361851233e+01,-1.426699736630016346e+01,-2.358182889253515935e+00,-4.973356228182466587e+00,-2.572550307805369485e+01,-1.942941111323594328e+01,-6.261974224564616165e+00,-2.283480052405980487e+01,-1.824973355902668359e+01,-1.542936153947324662e+01
-1.036454046361851233e+01,-1.426699736630016346e+01,-2.358182889253515935e+00,-4.973356228182466587e+00,-2.572550307805369485e+01,-1.942941111323594328e+01,-6.261974224564616165e+00,-2.283480052405980487e+01,-1.824973355902668359e+01,-1.669033176730285462e+01
-1.036454046361851233e+01,-1.426699736630016346e+01,-2.358182889253515935e+00,-4.973356228182466587e+00,-2.572550307805369485e+01,-1.942941111323594328e+01,-6.261974224564616165e+00,-2.283480052405980487e+01,-1.837209452749165095e+01,-1.669033176730285462e+01
-1.036454046361851233e+01,-1.426699736630016346e+01,-2.358182889253515935e+00,-4.973356228182466587e+00,-2.572550307805369485e+01,-1.942941111323594328e+01,-6.261974224564616165e+00,-2.283480052405980487e+01,-1.837209452749165095e+01,-1.747291335184813477e+01
-1.036454046361851233e+01,-1.426699736630016346e+01,-2.358182889253515935e+00,-4.973356228182466587e+00,-2.572550307805369485e+01,-1.942941111323594328e+01,-6.261974224564616165e+00,-2.283480052405980487e+01,-1.837209452749165095e+01,-1.747291335184813477e+01
-1.036454046361851233e+01,-1.426699736630016346e+01,-2.358182889253515935e+00,-4.973356228182466587e+00,-2.572550307805369485e+01,-2.019072389463205752e+01,-6.261974224564616165e+00,-2.283480052405980487e+01,-1.837209452749165095e+01,-1.966662460183113836e+01
-1.036454046361851233e+01,-1.426699736630016346e+01,-2.358182889253515935e+00,-4.973356228182466587e+00,-2.572550307805369485e+01,-2.019072389463205752e+01,-6.261974224564616165e+00,-2.283480052405980487e+01,-1.837209452749165095e+01,-2.014056062295953708e+01
-1.036454046361851233e+01,-1.426699736630016346e+01,-2.358182889253515935e+00,-4.973356228182466587e+00,-2.572550307805369485e+01,-2.019072389463205752e+01,-6.261974224564616165e+00,-2.283480052405980487e+01,-1.837209452749165095e+01,-2.014056062295953708e+01
-1.036454046361851233e+01,-1.426699736630016346e+01,-2.358182889253515935e+00,-4.973356228182466587e+00,-2.572550307805369485e+01,-2.019072389463205752e+01,-6.261974224564616165e+00,-2.283480052405980487e+01,-1.870743485020414099e+01,-2.014056062295953708e+01
-1.036454046361851233e+01,-1.426699736630016346e+01,-3.876180008930523613e+00,-4.973356228182466587e+00,-2.572550307805369485e+01,-2.019072389463205752e+01,-6.261974224564616165e+00,-2.283480052405980487e+01,-1.870743485020414099e+01,-2.014056062295953708e+01
-1.036454046361851233e+01,-1.426699736630016346e+01,-3.876180008930523613e+00,-4.973356228182466587e+00,-2.572550307805369485e+01,-2.019072389463205752e+01,-6.261974224564616165e+00,-2.283480052405980487e+01,-1.870743485020414099e+01,-2.014056062295953708e+01
-1.036454046361851233e+01,-1.426699736630016346e+01,-3.876180008930523613e+00,-4.973356228182466587e+00,-2.572550307805369485e+01,-2.019072389463205752e+01,-6.261974224564616165e+00,-2.283480052405980487e+01,-1.870743485020414099e+01,-2.014056062295953708e+01
-1.036454046361851233e+01,-1.426699736630016346e+01,-3.876180008930523613e+00,-4.973356228182466587e+00,-2.572550307805369485e+01,-2.019072389463205752e+01,-1.007613246838512921e+01,-2.283480052405980487e+01,-1.870743485020414099e+01,-2.014056062295953708e+01
