1.294175584131773471e+00,-1.669366197266326957e+00,6.780004994560568932e-01,7.174751387155886562e-01,-9.463651864852969942e-01,-1.874771521361489501e+00,-6.575148660545135471e+00,1.015573465581323731e+01,1.632039257428467449e+00,-1.164785981800973591e+00
9.607776211756851037e-01,-1.669366197266326957e+00,1.469440359538932150e-01,-5.129925099727979942e-01,-9.463651864852969942e-01,-3.834799422415028580e+00,-6.575148660545135471e+00,1.015573465581323731e+01,1.632039257428467449e+00,-1.164785981800973591e+00
-3.937443935504418291e-01,-2.391397342097238976e+00,1.469440359538932150e-01,-5.129925099727979942e-01,-9.463651864852969942e-01,-3.834799422415028580e+00,-7.097037214625112611e+00,4.305153104569205524e+00,1.632039257428467449e+00,-1.164785981800973591e+00
-2.933437445416237299e+00,-5.258565508197516891e+00,6.271388866400037787e-02,-5.129925099727979942e-01,-1.029906835955875399e+00,-3.834799422415028580e+00,-7.097037214625112611e+00,5.321975658027584544e-01,1.632039257428467449e+00,-1.164785981800973591e+00
-2.933437445416237299e+00,-5.258565508197516891e+00,-2.674513304061786334e-01,-3.406927290610653802e+00,-1.029906835955875399e+00,-3.834799422415028580e+00,-7.097037214625112611e+00,5.321975658027584544e-01,1.632039257428467449e+00,-1.164785981800973591e+00
-2.933437445416237299e+00,-5.258565508197516891e+00,-5.715207751509427947e-01,-5.538374378958184963e+00,-1.029906835955875399e+00,-3.834799422415028580e+00,-7.097037214625112611e+00,-6.397886439815599680e+00,-7.263251767579173013e+00,-1.164785981800973591e+00
-2.933437445416237299e+00,-5.258565508197516891e+00,-5.715207751509427947e-01,-5.538374378958184963e+00,-1.029906835955875399e+00,-3.834799422415028580e+00,-8.795156819103347345e+00,-6.397886439815599680e+00,-7.263251767579173013e+00,-1.164785981800973591e+00
-5.660130258752102961e+00,-5.258565508197516891e+00,-5.715207751509427947e-01,-5.538374378958184963e+00,-1.029906835955875399e+00,-3.834799422415028580e+00,-1.005557492886203086e+01,-6.397886439815599680e+00,-7.263251767579173013e+00,-1.164785981800973591e+00
-5.660130258752102961e+00,-5.258565508197516891e+00,-6.309761389964072542e-01,-5.538374378958184963e+00,-1.029906835955875399e+00,-3.834799422415028580e+00,-1.005557492886203086e+01,-6.397886439815599680e+00,-7.263251767579173013e+00,-1.164785981800973591e+00
-5.660130258752102961e+00,-5.258565508197516891e+00,-6.309761389964072542e-01,-5.538374378958184963e+00,-1.029906835955875399e+00,-3.834799422415028580e+00,-1.005557492886203086e+01,-6.397886439815599680e+00,-7.263251767579173013e+00,-1.164785981800973591e+00
-5.660130258752102961e+00,-5.258565508197516891e+00,-8.217765518525842472e-01,-5.538374378958184963e+00,-1.192386848233129459e+00,-3.834799422415028580e+00,-1.438508600736166088e+01,-7.874280518233840453e+00,-7.263251767579173013e+00,-1.164785981800973591e+00
-5.660130258752102961e+00,-5.258565508197516891e+00,-3.007084298717525250e+00,-5.538374378958184963e+00,-1.192386848233129459e+00,-3.834799422415028580e+00,-1.438508600736166088e+01,-7.874280518233840453e+00,-7.263251767579173013e+00,-2.776697398324234900e+00
-5.660130258752102961e+00,-5.258565508197516891e+00,-3.007084298717525250e+00,-5.538374378958184963e+00,-1.192386848233129459e+00,-3.834799422415028580e+00,-1.438508600736166088e+01,-1.143840322401166532e+01,-7.263251767579173013e+00,-2.776697398324234900e+00
-5.660130258752102961e+00,-6.677115993900708091e+00,-3.007084298717525250e+00,-5.538374378958184963e+00,-1.192386848233129459e+00,-3.834799422415028580e+00,-1.438508600736166088e+01,-1.143840322401166532e+01,-7.263251767579173013e+00,-2.776697398324234900e+00
-6.521448839985983348e+00,-6.677115993900708091e+00,-3.007084298717525250e+00,-5.538374378958184963e+00,-1.192386848233129459e+00,-3.834799422415028580e+00,-1.438508600736166088e+01,-1.143840322401166532e+01,-7.263251767579173013e+00,-5.101777739257812527e+00
-6.521448839985983348e+00,-6.822928771727953645e+00,-3.007084298717525250e+00,-5.538374378958184963e+00,-1.192386848233129459e+00,-3.834799422415028580e+00,-1.438508600736166088e+01,-1.143840322401166532e+01,-7.263251767579173013e+00,-5.106852330722210453e+00
-1.352280563085269982e+01,-6.822928771727953645e+00,-3.007084298717525250e+00,-5.538374378958184963e+00,-1.192386848233129459e+00,-3.834799422415028580e+00,-1.438508600736166088e+01,-1.143840322401166532e+01,-7.263251767579173013e+00,-5.106852330722210453e+00
-1.352280563085269982e+01,-6.822928771727953645e+00,-3.007084298717525250e+00,-5.538374378958184963e+00,-1.644574768316820590e+00,-3.994532461466621776e+00,-1.438508600736166088e+01,-1.143840322401166532e+01,-7.263251767579173013e+00,-5.106852330722210453e+00
-1.352280563085269982e+01,-6.822928771727953645e+00,-3.007084298717525250e+00,-5.538374378958184963e+00,-1.644574768316820590e+00,-3.994532461466621776e+00,-1.438508600736166088e+01,-1.143840322401166532e+01,-7.263251767579173013e+00,-5.106852330722210453e+00
-1.352280563085269982e+01,-6.822928771727953645e+00,-3.007084298717525250e+00,-5.538374378958184963e+00,-1.644574768316820590e+00,-3.994532461466621776e+00,-1.438508600736166088e+01,-1.143840322401166532e+01,-7.263251767579173013e+00,-5.106852330722210453e+00
-1.352280563085269982e+01,-6.822928771727953645e+00,-3.007084298717525250e+00,-5.538374378958184963e+00,-1.644574768316820590e+00,-3.994532461466621776e+00,-1.438508600736166088e+01,-1.143840322401166532e+01,-7.263251767579173013e+00,-5.106852330722210453e+00
-1.352280563085269982e+01,-6.822928771727953645e+00,-3.007084298717525250e+00,-5.538374378958184963e+00,-1.644574768316820590e+00,-3.994532461466621776e+00,-1.549452874784053691e+01,-1.143840322401166532e+01,-7.263251767579173013e+00,-5.106852330722210453e+00
