2.815278656101808608e+00,1.212895252582057992e-01,-8.402313928384981256e-01,1.936980178975669098e+00,-8.972430999559116716e-01,-1.504198940883619162e+00,5.993033889246734969e-01,-8.385997545901635597e-03,1.650271503416238961e+00,-1.346893564826225020e+00
-8.748268373800471842e-02,-1.004293979945237858e+01,-8.402313928384981256e-01,-2.189691450403754125e+00,-2.560309458060352483e+00,-6.972989969984903169e+00,-2.204756280649730726e+00,-8.385997545901635597e-03,-1.901532497173407110e-01,-1.346893564826225020e+00
-6.824815631154053097e-01,-1.004293979945237858e+01,-8.402313928384981256e-01,-4.586121534649215015e+00,-2.560309458060352483e+00,-6.972989969984903169e+00,-2.204756280649730726e+00,-8.385997545901635597e-03,-1.901532497173407110e-01,-1.346893564826225020e+00
-6.824815631154053097e-01,-1.004293979945237858e+01,-4.392647744036398905e+00,-1.012339510997459868e+01,-2.560309458060352483e+00,-6.972989969984903169e+00,-2.204756280649730726e+00,-8.385997545901635597e-03,-1.901532497173407110e-01,-1.602839717107337947e+01
-1.457622760867061329e+00,-1.004293979945237858e+01,-4.392647744036398905e+00,-1.012339510997459868e+01,-2.560309458060352483e+00,-7.574482751783863321e+00,-2.204756280649730726e+00,-8.385997545901635597e-03,-6.012928629331029118e-01,-1.602839717107337947e+01
-1.457622760867061329e+00,-1.004293979945237858e+01,-4.392647744036398905e+00,-1.012339510997459868e+01,-2.560309458060352483e+00,-7.574482751783863321e+00,-2.204756280649730726e+00,-8.385997545901635597e-03,-3.949841004906410102e+00,-1.602839717107337947e+01
-4.023729494849374255e+00,-1.192733626556001525e+01,-4.410794917733112719e+00,-1.012339510997459868e+01,-2.560309458060352483e+00,-7.574482751783863321e+00,-2.204756280649730726e+00,-8.385997545901635597e-03,-4.978231691465913045e+00,-1.602839717107337947e+01
-4.023729494849374255e+00,-1.192733626556001525e+01,-4.410794917733112719e+00,-1.012339510997459868e+01,-2.560309458060352483e+00,-7.574482751783863321e+00,-2.204756280649730726e+00,-2.556053018910379393e+00,-4.978231691465913045e+00,-1.602839717107337947e+01
-4.023729494849374255e+00,-1.192733626556001525e+01,-6.052071366214064163e+00,-1.012339510997459868e+01,-2.560309458060352483e+00,-7.574482751783863321e+00,-2.204756280649730726e+00,-8.724676991138878179e+00,-4.978231691465913045e+00,-1.602839717107337947e+01
-7.013220796696846726e+00,-1.192733626556001525e+01,-6.052071366214064163e+00,-1.012339510997459868e+01,-4.604120782534090850e+00,-7.574482751783863321e+00,-2.204756280649730726e+00,-8.724676991138878179e+00,-4.978231691465913045e+00,-1.602839717107337947e+01
