-1.844554263333889610e+00,-1.259007589778992298e+00,3.799820419023739237e+00,3.649592552911324450e+00,1.450342639206025908e+00,2.475325095419032895e+00,5.655082876680300075e+00,3.697075478147472394e-01,2.310831706836925292e+00,2.590725528936460798e+00
-5.882547642437799595e+00,-4.404540591195988952e+00,3.591706782439263890e+00,3.082996292255715698e+00,7.664987284784120503e-01,1.462577778157393427e+00,5.655082876680300075e+00,3.697075478147472394e-01,-4.406319360282330289e-01,-1.754055835700785160e+00
-5.882547642437799595e+00,-4.404540591195988952e+00,-6.205852044884999641e-01,7.340433446216947377e-01,7.664987284784120503e-01,1.462577778157393427e+00,5.655082876680300075e+00,3.697075478147472394e-01,-4.406319360282330289e-01,-1.754055835700785160e+00
-5.882547642437799595e+00,-4.404540591195988952e+00,-2.497683622676784232e+00,-1.411050699044147372e+00,5.305710321208816360e-01,1.462577778157393427e+00,5.655082876680300075e+00,3.697075478147472394e-01,-1.763047036064240736e+00,-1.754055835700785160e+00
-5.882547642437799595e+00,-4.404540591195988952e+00,-5.272131728335069489e+00,-1.411050699044147372e+00,5.305710321208816360e-01,-1.866536684131891999e-01,5.655082876680300075e+00,3.697075478147472394e-01,-2.696761713635636326e+00,-1.754055835700785160e+00
-5.882547642437799595e+00,-4.404540591195988952e+00,-5.272131728335069489e+00,-1.411050699044147372e+00,-2.087036249760397144e+00,-1.866536684131891999e-01,5.655082876680300075e+00,-5.479590784188068220e+00,-2.696761713635636326e+00,-1.754055835700785160e+00
-6.115392120354728789e+00,-4.404540591195988952e+00,-8.190181934536640895e+00,-1.411050699044147372e+00,-2.101844013734122107e+00,-7.324222744859873124e+00,5.533058047759591425e+00,-5.479590784188068220e+00,-2.696761713635636326e+00,-1.754055835700785160e+00
-6.115392120354728789e+00,-4.404540591195988952e+00,-8.190181934536640895e+00,-1.411050699044147372e+00,-2.101844013734122107e+00,-7.324222744859873124e+00,-2.151377046228991619e-01,-5.479590784188068220e+00,-3.396827725695475753e+00,-1.754055835700785160e+00
-6.115392120354728789e+00,-4.404540591195988952e+00,-8.190181934536640895e+00,-1.411050699044147372e+00,-2.101844013734122107e+00,-7.324222744859873124e+00,-2.151377046228991619e-01,-5.479590784188068220e+00,-3.396827725695475753e+00,-1.754055835700785160e+00
-6.115392120354728789e+00,-4.404540591195988952e+00,-8.190181934536640895e+00,-1.411050699044147372e+00,-2.101844013734122107e+00,-7.324222744859873124e+00,-2.151377046228991619e-01,-5.479590784188068220e+00,-3.396827725695475753e+00,-1.754055835700785160e+00
