-7.934180311269088293e+00,-4.494455910154632861e+00,-2.368030538786523920e+00,1.561671292969665503e-01,-3.345316636036299585e+00
-7.934180311269088293e+00,-5.312923354624541794e+00,-3.773516789758145862e+00,4.562323423942266087e-02,-3.345316636036299585e+00
-8.936671482333952810e+00,-7.759208705384323501e+00,-6.536372660980293681e+00,4.562323423942266087e-02,-3.345316636036299585e+00
-8.936671482333952810e+00,-8.155742264140474873e+00,-6.536372660980293681e+00,4.562323423942266087e-02,-3.345316636036299585e+00
-8.936671482333952810e+00,-8.155742264140474873e+00,-1.095527614611119560e+01,4.562323423942266087e-02,-3.345316636036299585e+00
-8.936671482333952810e+00,-8.155742264140474873e+00,-1.404230991015377938e+01,4.562323423942266087e-02,-3.345316636036299585e+00
-8.936671482333952810e+00,-8.155742264140474873e+00,-1.404230991015377938e+01,4.562323423942266087e-02,-3.345316636036299585e+00
-1.033266047549038547e+01,-8.155742264140474873e+00,-1.404230991015377938e+01,-1.966351871478773328e+00,-3.345316636036299585e+00
-1.033266047549038547e+01,-8.155742264140474873e+00,-1.404230991015377938e+01,-3.480725277068580148e+00,-3.345316636036299585e+00
-1.033266047549038547e+01,-8.790488637780722314e+00,-1.404230991015377938e+01,-3.480725277068580148e+00,-3.345316636036299585e+00
-1.033266047549038547e+01,-8.790488637780722314e+00,-1.404230991015377938e+01,-3.480725277068580148e+00,-3.345316636036299585e+00
-1.033266047549038547e+01,-8.790488637780722314e+00,-1.404230991015377938e+01,-3.480725277068580148e+00,-4.934500379145588589e+00
-1.037395556248375783e+01,-1.000736476159606703e+01,-1.404230991015377938e+01,-3.480725277068580148e+00,-4.934500379145588589e+00
-1.037395556248375783e+01,-1.048424766457512369e+01,-1.404230991015377938e+01,-3.480725277068580148e+00,-4.934500379145588589e+00
-1.037395556248375783e+01,-1.048424766457512369e+01,-1.404230991015377938e+01,-3.480725277068580148e+00,-4.934500379145588589e+00
-1.037395556248375783e+01,-1.048424766457512369e+01,-1.404230991015377938e+01,-3.480725277068580148e+00,-4.934500379145588589e+00
-1.082266782711452890e+01,-1.048424766457512369e+01,-1.410323285027282836e+01,-3.480725277068580148e+00,-4.934500379145588589e+00
-1.082266782711452890e+01,-1.048424766457512369e+01,-1.410323285027282836e+01,-3.480725277068580148e+00,-4.934500379145588589e+00
-1.082266782711452890e+01,-1.048424766457512369e+01,-1.410323285027282836e+01,-3.480725277068580148e+00,-4.934500379145588589e+00
-1.082266782711452890e+01,-1.048424766457512369e+01,-1.410323285027282836e+01,-3.480725277068580148e+00,-4.934500379145588589e+00
-1.082266782711452890e+01,-1.048424766457512369e+01,-1.410323285027282836e+01,-3.480725277068580148e+00,-4.934500379145588589e+00
-1.082266782711452890e+01,-1.048424766457512369e+01,-1.454387931866071604e+01,-3.480725277068580148e+00,-4.934500379145588589e+00
-1.082266782711452890e+01,-1.048424766457512369e+01,-1.454387931866071604e+01,-7.359738325458125452e+00,-4.934500379145588589e+00
-1.082266782711452890e+01,-1.048424766457512369e+01,-1.454387931866071604e+01,-7.359738325458125452e+00,-4.934500379145588589e+00
-1.082266782711452890e+01,-1.048424766457512369e+01,-1.454387931866071604e+01,-1.962972163413522253e+01,-4.934500379145588589e+00
-1.082266782711452890e+01,-1.048424766457512369e+01,-1.454387931866071604e+01,-1.962972163413522253e+01,-4.934500379145588589e+00
-1.082266782711452890e+01,-1.048424766457512369e+01,-1.454387931866071604e+01,-1.962972163413522253e+01,-4.934500379145588589e+00
-1.082266782711452890e+01,-1.048424766457512369e+01,-1.454387931866071604e+01,-1.962972163413522253e+01,-4.934500379145588589e+00
-1.082266782711452890e+01,-1.048424766457512369e+01,-1.454387931866071604e+01,-1.962972163413522253e+01,-4.934500379145588589e+00
-1.082266782711452890e+01,-1.048424766457512369e+01,-1.454387931866071604e+01,-1.962972163413522253e+01,-4.934500379145588589e+00
-1.082266782711452890e+01,-1.048424766457512369e+01,-1.454387931866071604e+01,-1.962972163413522253e+01,-4.934500379145588589e+00
-1.082266782711452890e+01,-1.048424766457512369e+01,-1.454387931866071604e+01,-1.962972163413522253e+01,-4.934500379145588589e+00
-1.082266782711452890e+01,-1.048424766457512369e+01,-1.454387931866071604e+01,-1.962972163413522253e+01,-4.934500379145588589e+00
-1.082266782711452890e+01,-1.048424766457512369e+01,-1.454387931866071604e+01,-1.962972163413522253e+01,-5.593158588461549563e+00
-1.082266782711452890e+01,-1.048424766457512369e+01,-1.454387931866071604e+01,-1.962972163413522253e+01,-5.593158588461549563e+00
-1.082266782711452890e+01,-1.048424766457512369e+01,-1.454387931866071604e+01,-1.962972163413522253e+01,-5.593158588461549563e+00
-1.082266782711452890e+01,-1.048424766457512369e+01,-1.454387931866071604e+01,-1.962972163413522253e+01,-6.436169948009212938e+00
-1.082266782711452890e+01,-1.048424766457512369e+01,-1.454387931866071604e+01,-1.962972163413522253e+01,-6.436169948009212938e+00
-1.082266782711452890e+01,-1.048424766457512369e+01,-1.454387931866071604e+01,-1.962972163413522253e+01,-6.436169948009212938e+00
-1.082266782711452890e+01,-1.048424766457512369e+01,-1.454387931866071604e+01,-1.962972163413522253e+01,-6.436169948009212938e+00
