-1.151470804618743404e+00,8.919951809847454172e+00,-8.626292522214892955e+00,-8.896043024034622215e-01,2.056962641392667379e+00
-1.151470804618743404e+00,-8.207178733740779775e-01,-8.626292522214892955e+00,-8.896043024034622215e-01,2.056962641392667379e+00
-1.151470804618743404e+00,-8.207178733740779775e-01,-8.626292522214892955e+00,-8.896043024034622215e-01,2.056962641392667379e+00
-1.151470804618743404e+00,-6.199867951149029111e+00,-8.626292522214892955e+00,-8.896043024034622215e-01,2.056962641392667379e+00
-1.151470804618743404e+00,-8.629535902697941907e+00,-8.626292522214892955e+00,-8.896043024034622215e-01,1.714483138543581919e+00
-2.156093757184715187e+00,-8.629535902697941907e+00,-8.626292522214892955e+00,-8.896043024034622215e-01,1.714483138543581919e+00
-2.156093757184715187e+00,-1.049045776276186892e+01,-9.326023571970488035e+00,-1.144223365575143703e+00,1.714483138543581919e+00
-2.156093757184715187e+00,-2.033545757496829864e+01,-9.326023571970488035e+00,-1.144223365575143703e+00,6.697492843635111104e-02
-2.156093757184715187e+00,-2.033545757496829864e+01,-9.326023571970488035e+00,-1.144223365575143703e+00,-2.447329609774627990e+00
-2.952602706006239863e+00,-2.033545757496829864e+01,-9.326023571970488035e+00,-3.435875678948476342e+00,-2.447329609774627990e+00
-2.952602706006239863e+00,-2.798811504166556574e+01,-9.326023571970488035e+00,-1.127282863403375757e+01,-2.447329609774627990e+00
-2.952602706006239863e+00,-2.798811504166556574e+01,-9.326023571970488035e+00,-1.127282863403375757e+01,-3.156905122532775110e+00
-2.952602706006239863e+00,-2.798811504166556574e+01,-9.326023571970488035e+00,-1.127282863403375757e+01,-3.156905122532775110e+00
-2.952602706006239863e+00,-2.798811504166556574e+01,-9.326023571970488035e+00,-1.127282863403375757e+01,-3.156905122532775110e+00
-2.952602706006239863e+00,-2.798811504166556574e+01,-9.326023571970488035e+00,-1.127282863403375757e+01,-3.156905122532775110e+00
-2.952602706006239863e+00,-2.798811504166556574e+01,-9.326023571970488035e+00,-1.127282863403375757e+01,-3.156905122532775110e+00
-2.952602706006239863e+00,-2.798811504166556574e+01,-1.103518803198046960e+01,-1.127282863403375757e+01,-3.156905122532775110e+00
-2.952602706006239863e+00,-2.798811504166556574e+01,-1.103518803198046960e+01,-1.127282863403375757e+01,-3.712041695082215487e+00
-2.952602706006239863e+00,-2.798811504166556574e+01,-1.103518803198046960e+01,-1.127282863403375757e+01,-3.712041695082215487e+00
-2.952602706006239863e+00,-2.798811504166556574e+01,-1.103518803198046960e+01,-1.127282863403375757e+01,-3.712041695082215487e+00
-2.952602706006239863e+00,-2.798811504166556574e+01,-1.103518803198046960e+01,-1.127282863403375757e+01,-3.712041695082215487e+00
-2.952602706006239863e+00,-2.798811504166556574e+01,-1.103518803198046960e+01,-1.127282863403375757e+01,-3.712041695082215487e+00
-2.952602706006239863e+00,-2.798811504166556574e+01,-1.460942934924797676e+01,-1.127282863403375757e+01,-3.712041695082215487e+00
-2.952602706006239863e+00,-2.798811504166556574e+01,-1.460942934924797676e+01,-1.127282863403375757e+01,-3.712041695082215487e+00
-2.952602706006239863e+00,-2.798811504166556574e+01,-1.460942934924797676e+01,-1.127282863403375757e+01,-3.712041695082215487e+00
-2.952602706006239863e+00,-2.798811504166556574e+01,-1.460942934924797676e+01,-1.127282863403375757e+01,-3.712041695082215487e+00
-2.952602706006239863e+00,-2.798811504166556574e+01,-1.460942934924797676e+01,-1.151256801268336183e+01,-3.712041695082215487e+00
-2.952602706006239863e+00,-2.798811504166556574e+01,-1.460942934924797676e+01,-1.209098909200497474e+01,-3.712041695082215487e+00
-2.952602706006239863e+00,-2.798811504166556574e+01,-1.460942934924797676e+01,-1.209098909200497474e+01,-3.712041695082215487e+00
-2.952602706006239863e+00,-2.798811504166556574e+01,-1.460942934924797676e+01,-1.209098909200497474e+01,-3.712041695082215487e+00
-2.952602706006239863e+00,-2.798811504166556574e+01,-1.706227348714898895e+01,-1.209098909200497474e+01,-3.712041695082215487e+00
-2.952602706006239863e+00,-2.798811504166556574e+01,-1.706227348714898895e+01,-1.209098909200497474e+01,-3.712041695082215487e+00
-2.952602706006239863e+00,-2.798811504166556574e+01,-1.706227348714898895e+01,-1.209098909200497474e+01,-3.712041695082215487e+00
-2.952602706006239863e+00,-2.798811504166556574e+01,-1.863466294692610248e+01,-1.209098909200497474e+01,-5.246817054444884221e+00
-2.952602706006239863e+00,-2.798811504166556574e+01,-1.863466294692610248e+01,-1.209098909200497474e+01,-5.246817054444884221e+00
-2.952602706006239863e+00,-2.798811504166556574e+01,-1.863466294692610248e+01,-1.209098909200497474e+01,-5.246817054444884221e+00
-2.952602706006239863e+00,-2.798811504166556574e+01,-1.863466294692610248e+01,-1.209098909200497474e+01,-5.246817054444884221e+00
-2.952602706006239863e+00,-2.798811504166556574e+01,-1.863466294692610248e+01,-1.209098909200497474e+01,-5.246817054444884221e+00
-2.952602706006239863e+00,-2.798811504166556574e+01,-1.863466294692610248e+01,-1.209098909200497474e+01,-5.246817054444884221e+00
-2.952602706006239863e+00,-2.798811504166556574e+01,-1.863466294692610248e+01,-1.209098909200497474e+01,-5.246817054444884221e+00
